players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038568989581014763,0.003991315332370439,0.019788235294117648,0.073,0.0038514041559770964,0.0044401726747604125,0.02050544662309368,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037908867087145153,0.0019323427229770217,0.031219607843137254,0.039,0.0037807314867522707,0.004364976530846323,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003882152737010669,0.0019979157613198876,0.02048627450980392,0.096,0.0038709763997387915,0.004437124647263655,0.021686274509803923,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776255444338148,0.004870040934580096,0.031227450980392157,0.037,0.0037818002093761233,0.0032896805632203177,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038202616690011792,0.01094608288333826,0.01843137254901961,0.069,0.0038612453573211277,0.0011055378955152,0.018893246187363835,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037582320387248677,0.007864165655402247,0.031223529411764706,0.038,0.003781254099293102,0.0022054921483725294,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038638701562045677,0.003985133691223735,0.01947843137254902,0.042,0.0038810200226313527,0.0,0.0204400871459695,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037468691122356616,0.008708333582038819,0.031219607843137254,0.039,0.003764123393835759,0.004300808846928411,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856568643741848,0.003991863381172366,0.017105882352941176,0.062,0.0038674427290019135,0.0011043046565033768,0.017808278867102397,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037660759472228607,0.003616947901274588,0.03127058823529412,0.026,0.003754182435960176,0.006421664014531749,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038356009921892242,0.004983161945964946,0.01991764705882353,0.038,0.0038385201818875603,0.004424058908381009,0.020527233115468408,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037744098660270485,0.0022614659983108435,0.03123529411764706,0.035,0.0037671017463857506,0.003165543183474124,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038366273538409847,0.0058916605493508625,0.02047058823529412,0.218,0.0038414742602844334,0.0033240732693696523,0.022139433551198257,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003741419595482333,0.006443197450187231,0.031223529411764706,0.038,0.003756260651050326,0.0021358899002166293,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861835881597623,0.0019943916228121355,0.020192156862745097,0.036,0.0038589049203811873,0.002215068080389575,0.02047494553376906,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037804723064851393,0.0037994283884019626,0.03126274509803922,0.028,0.0037965429741983487,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859041903125594,0.0019767892009139353,0.02051764705882353,0.076,0.0038681839684980824,0.0011008593537745381,0.02143355119825708,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003803184404713229,0.0014873619261073494,0.03123921568627451,0.034,0.0037918431786471756,0.004360543783096828,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003831932762459282,0.004975894586241022,0.01840392156862745,0.114,0.003841079127276902,0.0011003182263048259,0.01983442265795207,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037686267061804264,0.004809877909661133,0.031227450980392157,0.037,0.0037727739115816093,0.004272672341036234,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038709892813352455,0.003070418409911144,0.016898039215686275,0.114,0.0038720778348955236,0.0022123183082700523,0.017437908496732026,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780201079210276,0.003677253011980512,0.031223529411764706,0.038,0.0037876157404292932,0.0021460681471082883,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038480013282622826,0.0049888570525495925,0.021411764705882352,0.096,0.0038576453978595906,0.0022214398630400283,0.022156862745098038,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037698950410186066,0.0050373381759324706,0.031227450980392157,0.037,0.0037846951754435198,0.0021217793069596195,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038432222701909632,0.0029929115964690916,0.01996862745098039,0.071,0.003833697599396035,0.005534204827465397,0.02062745098039216,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764759250826094,0.006266328024493742,0.03127843137254902,0.024,0.003779479975690856,0.003271992626072142,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038466012058500057,0.003933231090897647,0.018784313725490196,0.137,0.0038347957681901883,0.00578563655141104,0.019742919389978214,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037489126927763875,0.00956214950278391,0.0312078431372549,0.042,0.0037737082530949462,0.00323815988948935,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038645026844549147,0.0021624040647638828,0.02027843137254902,0.09,0.003865868476467041,0.0022176687162677932,0.021372549019607844,0.022222222222222223
