players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038348507158276596,0.0069798666585927744,0.022023529411764706,0.057,0.0038408665235889956,0.005507341283984815,0.023368191721132896,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037772095188208774,0.004079089108804035,0.031227450980392157,0.037,0.0037837724667799328,0.0021918557231037947,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00382031265173196,0.0024153217808420956,0.02091764705882353,0.08,0.003818966011015726,0.004431278457314734,0.02174727668845316,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772357959720152,0.0036562508098966413,0.031231372549019608,0.036,0.0037897914817548754,0.0011066032398659071,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385944411703316,0.0029911264497933378,0.01968235294117647,0.021,0.003867075561678679,0.0011057414047512513,0.02017429193899782,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037699675669164863,0.004833078797687943,0.031298039215686274,0.019,0.00376724138020544,0.005363892764808068,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003872057342177498,0.0029961855934214233,0.017333333333333333,0.095,0.0038554163363845643,0.006641319528388399,0.01833986928104575,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037832416446710133,0.0019327702341755378,0.031254901960784315,0.03,0.0037711311471004213,0.005412719665461184,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860139117460961,0.004970088418134994,0.018666666666666668,0.113,0.003881285978107093,0.0,0.019821350762527234,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003794078433999541,0.0019229167412221928,0.031266666666666665,0.027,0.0037887050152291997,0.0032486759958794357,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846429935658158,0.0043660135962550976,0.02091764705882353,0.076,0.0038550258273666867,0.002878047912041254,0.021690631808278866,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774411795122811,0.0018465356947164795,0.03126274509803922,0.028,0.0037687793422426035,0.0032704507351340815,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861543132703465,0.004981184298628944,0.020227450980392157,0.074,0.003862463108004293,0.004440561017577055,0.021080610021786492,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003756106664499141,0.00698728649438875,0.031211764705882352,0.041,0.0037771344743179874,0.0021835108985735507,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038430932435270034,0.005984431151126832,0.020941176470588234,0.123,0.003865313319760025,0.0011070318710285354,0.022191721132897604,0.006666666666666667
