players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714325200263962,0.005866923126073397,0.017614173228346457,0.018,0.007720484707412825,0.005509735472890763,0.01809273840769904,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731266179365204,0.011313625478987026,0.06239370078740158,0.076,0.007372909981394053,0.005230440453645214,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670385112119641,0.007686364584756799,0.017763779527559056,0.067,0.0076609831914026625,0.008775957714278946,0.018871391076115487,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073306357881509545,0.01066115033824373,0.06246456692913386,0.067,0.0073586714471795215,0.007242273615619162,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688330322551474,0.008957177940777218,0.01641732283464567,0.081,0.007683120495985617,0.00992140708928552,0.017139107611548555,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073216441574252685,0.0066375321327865975,0.06256692913385827,0.054,0.007334367981885027,0.004292856967698059,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658821410441863,0.007908851436562229,0.018874015748031495,0.063,0.007642168781423267,0.008832072815058387,0.01979002624671916,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363642173276836,0.0048111589069944685,0.06244094488188976,0.07,0.007354791171977101,0.007369568316676228,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635032356698686,0.011842628587881774,0.02066929133858268,0.1,0.007654184885588633,0.009905402871201998,0.021583552055993,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319951369518065,0.005771110607167257,0.06239370078740158,0.076,0.007312856652826094,0.00588786494391905,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007723446328499534,0.0019801752868331655,0.02278740157480315,0.02,0.007651933170702299,0.010994320878525601,0.02346456692913386,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356171538219494,0.001847226864709806,0.06250393700787402,0.062,0.007300268669578237,0.008319806989335514,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706501301903472,0.006956692515356192,0.01980314960629921,0.106,0.007695146632221217,0.0077094771587914905,0.021224846894138234,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073189438554937675,0.010263001370136542,0.062409448818897637,0.074,0.007352062698771,0.0073150696292407355,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076726884762018345,0.007423941604631675,0.01873228346456693,0.105,0.007641452653049971,0.010979338187370706,0.020437445319335085,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335203598209099,0.004235173015472601,0.062385826771653545,0.077,0.007291018469122134,0.010593482568122908,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656022505627972,0.009369121678985487,0.02458267716535433,0.096,0.007702013500930495,0.003314301352857771,0.026351706036745408,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311715196765259,0.009964719547631715,0.06253543307086615,0.058,0.007326923030914947,0.007182118016260833,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639214006546245,0.005143438853504346,0.019992125984251968,0.091,0.007638504684163093,0.00435984133367838,0.020988626421697288,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340682931730623,0.007289893307853003,0.06251968503937008,0.06,0.007308710255236591,0.011473016394513522,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662554092580036,0.009886123785535314,0.02311811023622047,0.026,0.007665552569191477,0.009940633382329145,0.02417322834645669,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350936570360792,0.006629652103213056,0.06244094488188976,0.07,0.0073271315653145805,0.010283859750133833,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644426256008932,0.008788775476222074,0.019858267716535434,0.093,0.0076114483331968215,0.011497229376131317,0.020367454068241468,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072947923464419615,0.006627585085767239,0.06246456692913386,0.067,0.007264711793323804,0.00930804431466457,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650607076216848,0.006932667074908419,0.025937007874015747,0.085,0.007661510002700181,0.005521640259226773,0.027935258092738408,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073459404374807795,0.004179317038873147,0.06251968503937008,0.06,0.007289989834526618,0.010243644456042074,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633603182218198,0.008236670307348926,0.02137795275590551,0.167,0.007651335391308672,0.0043048725366423455,0.022825896762904637,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338233901320037,0.006917686705608569,0.06252755905511811,0.059,0.007328155768647132,0.007513836878792611,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660841747041868,0.008933579174309312,0.02136220472440945,0.055,0.007688266642511526,0.006608040242031256,0.022729658792650917,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327260147360773,0.009543492997592716,0.062409448818897637,0.074,0.00734283611742028,0.008431054749774534,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076756942959869505,0.004978356003298243,0.02095275590551181,0.136,0.007652601175578193,0.007354552072026615,0.021933508311461066,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007264534259206654,0.01268223025761737,0.06244094488188976,0.07,0.0073441713197618394,0.0022884645160387643,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642315403125947,0.007889518177804387,0.02322047244094488,0.042,0.0076844955534163956,0.0021775763004560074,0.023622047244094488,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281250744535535,0.004390580881330423,0.062401574803149604,0.075,0.007238789769065674,0.008466445807205942,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640971403470002,0.011872102808748067,0.01884251968503937,0.021,0.007699002058277008,0.004409673109256838,0.019667541557305337,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335082628173474,0.0038207315070779594,0.062385826771653545,0.077,0.007307558506808929,0.007211463912903617,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652722977788562,0.010946770358248316,0.02111023622047244,0.037,0.007651371840728246,0.00995124898160133,0.021487314085739284,0.1288888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073228989258387455,0.007559877498163667,0.06248818897637795,0.064,0.007329677173330193,0.006364884592659704,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675529993489086,0.008919513477261332,0.01673228346456693,0.046,0.007704411640882608,0.005522974639738706,0.01747156605424322,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318025891463975,0.005946730991904944,0.0624251968503937,0.072,0.007296872604275306,0.007487982262157858,0.06244094488188976,0.07
