players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749812370811011,0.0687518360827288,0.014933333333333333,0.144,0.05831364613298976,0.057281730203187574,0.02585185185185185,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04245086155807512,0.03757614282846546,0.497,0.526,0.04168748498510845,0.04429168772077377,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05686001867911259,0.07715823313328028,0.0208,0.079,0.05717025730940381,0.07153383350686142,0.021333333333333333,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040861044966714506,0.04636306647764542,0.4962,0.54,0.040830014051217,0.045442917791193756,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05701637018913744,0.06698067120844894,0.03386666666666667,0.113,0.056713726549814894,0.07114464627778251,0.03977777777777778,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188212716170006,0.047496312653603295,0.4965333333333333,0.532,0.04246756836290586,0.037106358222895035,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05675352737185255,0.07539844457720457,0.017466666666666665,0.148,0.05739300281826769,0.06520749214450543,0.02851851851851852,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041071455164219596,0.039357152172549134,0.4972666666666667,0.524,0.04063049563388363,0.04442307844108478,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057691224605508636,0.06649745199886581,0.016066666666666667,0.081,0.05877396802174053,0.0500881426635323,0.02237037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412653766834518,0.04736832283933413,0.49693333333333334,0.529,0.04145086245292412,0.040327561835564275,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056610250778910236,0.07926012825360766,0.0266,0.023,0.05764482868253646,0.06167614995221358,0.028592592592592593,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04058813952411914,0.0316853056927654,0.4951333333333333,0.54,0.039675446913699654,0.0427513825558778,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058049472907582035,0.06252839496550851,0.0144,0.113,0.05809307268000433,0.061473543078303286,0.021777777777777778,0.01
