players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057944695980371996,0.06038157495704837,0.03233333333333333,0.028,0.05796707181154782,0.05997386523400913,0.03525925925925926,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040760885880930575,0.041904280281240804,0.49646666666666667,0.535,0.04077206835169897,0.041168553133874596,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057901840564019924,0.060117184692028605,0.03,0.126,0.05810784393051657,0.05658261700646583,0.031037037037037037,0.13
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04190484383780913,0.04768579485282927,0.497,0.526,0.04188429557781383,0.04590071934044784,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757653597348377,0.06530061125694729,0.017866666666666666,0.127,0.05807433107993723,0.05713321002402616,0.026,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135195465153675,0.044818542765640054,0.49673333333333336,0.525,0.04095361770225465,0.04974088096617549,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058526608583534305,0.05801761918061861,0.017,0.033,0.058428932313274076,0.05852918950298847,0.019555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041457009189463566,0.05105924496270876,0.49606666666666666,0.543,0.0423012554992555,0.03723118014679244,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771774746090868,0.0623532505672855,0.028333333333333332,0.088,0.058602011755840774,0.049139037830720676,0.03281481481481482,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040881390061419186,0.032445634424246535,0.4951333333333333,0.554,0.040980644166181045,0.03182487873636889,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799353422749796,0.0652135088770598,0.0146,0.016,0.05851784759018766,0.055879916283871414,0.015925925925925927,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040047864502417145,0.04600150067155208,0.49606666666666666,0.53,0.039891062515284695,0.043647055374504605,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056365316184224475,0.08163010150294858,0.0282,0.012,0.057894992540498985,0.05863031827461492,0.029703703703703704,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108220748906622,0.05115642158911016,0.49666666666666665,0.529,0.042032129233534124,0.036799594620840474,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749863588191698,0.06024163191575781,0.0252,0.15,0.05770907283883004,0.05939546509924734,0.03474074074074074,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03921840947438326,0.04543170225585377,0.4965333333333333,0.543,0.039260635718661945,0.04157696714496497,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05698404113855433,0.0708840127871097,0.027,0.054,0.05688639513098516,0.07057906728767044,0.029407407407407406,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041713450602985376,0.04403710699441243,0.4971333333333333,0.519,0.04178650535938232,0.043388920744873376,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058049594885847995,0.06296105189289092,0.012933333333333333,0.061,0.05864772127710859,0.053640469112784785,0.016296296296296295,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04179993960654988,0.03535470819610236,0.4955333333333333,0.523,0.041991449850335136,0.029073617601033726,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788290509905891,0.06442299861670149,0.0208,0.049,0.059390577376418625,0.04213728659620364,0.02562962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04081196473483413,0.04595112563983058,0.49606666666666666,0.528,0.04129350042352756,0.03744755562483438,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774779159776088,0.06616540583860327,0.014133333333333333,0.088,0.058896404280112655,0.04995049894359721,0.020444444444444446,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129775551078909,0.042830100784506775,0.49433333333333335,0.555,0.04120814243580911,0.042820554159151834,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05695544638874544,0.07042394265019876,0.0214,0.117,0.0573973818043956,0.0619391892624126,0.029185185185185186,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041478402880665864,0.04219688717650325,0.496,0.529,0.04179639991826639,0.03580185397733892,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056939552816760025,0.0695661821941159,0.029133333333333334,0.056,0.057347019075544306,0.06220334069918968,0.028444444444444446,0.1111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110870506494679,0.04048922477725371,0.4964,0.522,0.04065837748354715,0.04666015073423503,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05758189171957128,0.054670125294355214,0.0228,0.154,0.0566097098279481,0.06662602239751776,0.032296296296296295,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142707221697913,0.044656428279003846,0.4964,0.532,0.042641946615351305,0.02768906805899242,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05849885858870189,0.05510809462789037,0.020133333333333333,0.063,0.05907468870468633,0.04634901950397095,0.024370370370370372,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183887472822592,0.04250343283454724,0.49646666666666667,0.516,0.042745776935708274,0.029129112484233614,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05751643011562259,0.07248243604607481,0.015933333333333334,0.059,0.05832310762417218,0.06250982570078392,0.018074074074074076,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04080029186170988,0.04699006494797794,0.49573333333333336,0.543,0.041658946874993164,0.036457864981615386,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05795127069907337,0.06561774564789909,0.013466666666666667,0.053,0.05918124573005609,0.04788650908943934,0.01577777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042211454565644894,0.0367752845421136,0.4982,0.511,0.042037325371378574,0.03939511915234032,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777790650995368,0.06438495674757648,0.022466666666666666,0.065,0.05850894104288937,0.05318401100997928,0.02711111111111111,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041705066031024245,0.04235976458298486,0.49693333333333334,0.533,0.0413457946070243,0.04579778783818616,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056928655606789426,0.07490235718510434,0.020933333333333335,0.06,0.05718630737272622,0.06891813571507607,0.027037037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040967509766408804,0.03878742796621749,0.4932,0.568,0.04096239664925349,0.04029674717380931,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580876414130298,0.06226281657201453,0.02493333333333333,0.053,0.05788675859814887,0.06367526485481691,0.029555555555555557,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03983678235654403,0.05252635116457726,0.4956,0.529,0.040594131497708845,0.04120572393795587,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05896502408443476,0.05013708212056102,0.0188,0.083,0.0594804395351868,0.042082400951234625,0.024074074074074074,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041888005586923495,0.03274746675413997,0.4964,0.53,0.04170057075661839,0.03346138300344901,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05719580997484921,0.06831294033996445,0.035133333333333336,0.109,0.05786986771424349,0.05648918438306514,0.04125925925925926,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200203351572444,0.042990743318023106,0.4972666666666667,0.518,0.041824669742814416,0.04128594788880825,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746635933060949,0.07418882001030219,0.0146,0.068,0.0582660502462313,0.06186856948074651,0.018222222222222223,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171553710990138,0.044317732732639635,0.49693333333333334,0.525,0.041606625386310096,0.04266849884951326,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784647230175739,0.06026845978906293,0.014533333333333334,0.102,0.058175000598665205,0.055714605104854424,0.020444444444444446,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041788366892814975,0.0434508437219173,0.4982,0.508,0.04212482572390508,0.036709711763107375,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798031243774384,0.06586758282891159,0.0158,0.059,0.05883872907263892,0.053794428006769125,0.019333333333333334,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042103614538375994,0.041374655817483785,0.49546666666666667,0.528,0.04173763452062451,0.04425053711573592,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05751716343702663,0.06542611306117556,0.015333333333333332,0.09,0.058304534437552825,0.05309296924372275,0.02148148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04089953355063633,0.04589434107185128,0.49393333333333334,0.572,0.04145598205365677,0.04009449743087031,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05892654116366436,0.04674853425146039,0.023133333333333332,0.104,0.05866219430053643,0.04936776482135776,0.031037037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04055389974485997,0.037047427015025405,0.4965333333333333,0.517,0.03960766149213403,0.048182437198005426,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058028278295690065,0.0521378255248981,0.028933333333333332,0.075,0.05795585105377808,0.05280756666199178,0.032296296296296295,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041278409562542515,0.04338887879815547,0.49446666666666667,0.558,0.04129178398798927,0.04141968317705327,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770866144354879,0.06455112153279392,0.0232,0.077,0.05787768089140694,0.06090082247085499,0.028814814814814814,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04173003673407263,0.0424648148665015,0.496,0.532,0.041793514232235894,0.038735427507927876,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740979502010529,0.06746925706547727,0.023933333333333334,0.036,0.05822902603233911,0.054552474333979875,0.025037037037037038,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042133051748709925,0.04809297191444607,0.4972,0.511,0.042232360320201126,0.04810799416657172,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057450136735286095,0.06247578533909496,0.026533333333333332,0.149,0.057573646310910186,0.05986793004070383,0.036444444444444446,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04168769929835582,0.03949809355285226,0.4964,0.521,0.04168310635890738,0.036665042870205236,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579164777513552,0.06348383636853168,0.014266666666666667,0.101,0.05754503005505123,0.06924040949573747,0.020814814814814814,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139017662804712,0.04781207438807417,0.49646666666666667,0.527,0.041723278341455325,0.04427461847834907,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777243558472915,0.06970206241605104,0.017,0.064,0.05888163628202562,0.05366693189660293,0.02022222222222222,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041492214295411375,0.04845704846846914,0.4948,0.558,0.04156711984069242,0.04829891350579184,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05850240256004393,0.05370916975367269,0.020066666666666667,0.062,0.05837035168137938,0.056170262565160306,0.023851851851851853,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04003894926996421,0.050348300203467054,0.4976,0.524,0.040542052153076505,0.0442791129620555,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056992152383560986,0.0782502205295045,0.021733333333333334,0.044,0.058401118684700916,0.05781104620703404,0.025777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170337140710277,0.043674908692689016,0.4964,0.521,0.041231479943174706,0.05214691561331417,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740699940515608,0.06707247984090434,0.016733333333333333,0.083,0.05757977446044126,0.06408438118002355,0.017037037037037038,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093150182937556,0.046072321330154126,0.4962,0.527,0.04107034633996135,0.04500293449130128,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749344177437971,0.060074618203017634,0.02666666666666667,0.059,0.05716456429708891,0.06512419043924439,0.027925925925925927,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134827978261273,0.038248692827661135,0.4952,0.537,0.04094910556501647,0.04411832772636384,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722530661617353,0.07438359486349728,0.017866666666666666,0.039,0.05876034705168358,0.05302665619975262,0.017037037037037038,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042379240940898504,0.039662911386587806,0.49673333333333336,0.518,0.04281196200035708,0.03499667808677011,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05717523505889878,0.07654351639126665,0.014333333333333333,0.11,0.05793575563066393,0.06345320250471512,0.021407407407407406,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041145630108445026,0.05305205946402183,0.4971333333333333,0.512,0.041821663909455915,0.04001805809747468,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05911217533776379,0.05193439388560291,0.014066666666666667,0.031,0.05929271553439436,0.04938803005080636,0.012296296296296296,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160853076189287,0.038112037030280724,0.49833333333333335,0.505,0.0418639799870772,0.0365314949859582,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791325601868996,0.06235682783758036,0.0148,0.06,0.058725935854128435,0.049880581851836706,0.018962962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04035596115842133,0.040890801722392595,0.4965333333333333,0.533,0.04001718111920354,0.042959420023351354,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057824588980202436,0.05845590754053893,0.028933333333333332,0.133,0.057149047791119185,0.06730974432590534,0.04,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041703127621687326,0.04760155595111347,0.4941333333333333,0.559,0.04238655721868594,0.038213592310459565,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05857050003936205,0.05572753171967508,0.018466666666666666,0.041,0.05915424239374536,0.04521620279906574,0.02214814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040559370229361714,0.04550656734122582,0.4987333333333333,0.507,0.04042989133305432,0.042201028194196445,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757550205898446,0.06371298750863473,0.016666666666666666,0.094,0.058426183335573124,0.05146984502893061,0.022814814814814816,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04113036642778385,0.0417982938595604,0.49633333333333335,0.537,0.04114981060734987,0.03844610335996279,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05683907110354996,0.07823099512803067,0.014133333333333333,0.071,0.057908346851993094,0.06234985107357078,0.013481481481481481,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04052451036389591,0.05392666390170324,0.4952666666666667,0.554,0.04176619383632713,0.033704670486047986,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576654885853454,0.06417606206592558,0.0242,0.099,0.0580761116370692,0.05657610431769351,0.03266666666666666,0.006666666666666667
