players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038596079876379577,0.002616906956923356,0.021172549019607842,0.172,0.003854322150477851,0.004439257306244049,0.02219607843137255,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761729496147499,0.005133269260041564,0.03123921568627451,0.034,0.0037711293164117347,0.002123242051137822,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038557858251741465,0.004982539560930165,0.017905882352941178,0.141,0.0038547534777934574,0.004422968612365264,0.018814814814814815,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775287981287351,0.0012286256637669695,0.031227450980392157,0.037,0.003765051473423798,0.003267047156314983,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038468951934580663,0.004634254911586322,0.019509803921568626,0.169,0.0038589267685647305,0.002213196567825805,0.0205838779956427,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037721710481003266,0.00383823877800936,0.03125098039215686,0.031,0.003772132528990785,0.004182200238853202,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038692189155193806,0.003987512772538331,0.02156470588235294,0.04,0.0038652297464244678,0.004429662336469075,0.022718954248366015,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037777496294338297,0.003748424640314971,0.031254901960784315,0.03,0.00374741421073612,0.010687592485995531,0.031185185185185184,0.04777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038539672330861886,0.002563906075683839,0.01983921568627451,0.088,0.003854649098818403,0.0022199670577729624,0.020845315904139433,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003796832400254631,0.0019014133303053625,0.031247058823529412,0.032,0.0037863659637369174,0.00435451411123978,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038628487660186043,0.002985707426396513,0.020023529411764707,0.076,0.00385869278453042,0.0044238717922551974,0.02075816993464052,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037926464857467664,0.00038783980627718305,0.03127843137254902,0.024,0.0037713318153220323,0.005382637851987695,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038491712851272397,0.006960021428568565,0.018772549019607843,0.046,0.0038597320095110662,0.004433542790401782,0.018928104575163397,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778465670499188,0.0029799603471658723,0.03118823529411765,0.047,0.0037720086896675933,0.004041225202412189,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038295881344871056,0.004962643907017615,0.02048627450980392,0.137,0.003842648021744511,0.0011064046480573492,0.021830065359477124,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037716824482194157,0.0046089423992786566,0.03128235294117647,0.023,0.0037798787535050045,0.0031831960143389256,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038606044419645094,0.003978371497846023,0.01987058823529412,0.206,0.003850522050280713,0.0063245987134283085,0.02139433551198257,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037779831857980384,0.002734504697987582,0.03124313725490196,0.033,0.003772105388778852,0.004308792918331667,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038464629831004237,0.003982478686195545,0.020733333333333333,0.095,0.0038562220552458963,0.0013160187034552844,0.02166013071895425,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037580737136043976,0.005137672849783767,0.03124313725490196,0.033,0.0037787769705216133,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003871168297268732,0.0009945158457796927,0.02064313725490196,0.012,0.003863840651886877,0.003321012429694067,0.021285403050108932,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003795657505461988,0.0009003965115132158,0.031286274509803924,0.022,0.0037872791224417544,0.003294434208036292,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841741300211892,0.007920180096558099,0.01787450980392157,0.081,0.003851981038319435,0.005536593588473501,0.018893246187363835,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037550281221141067,0.009740284112698873,0.031211764705882352,0.041,0.0037712222530850953,0.005350098218293365,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038443175299547683,0.006963751249598479,0.02000392156862745,0.053,0.003863204143774436,0.0022193367588777954,0.02098474945533769,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037618874682143594,0.006659697872909612,0.031184313725490197,0.048,0.00378152543879764,0.0010060272238063353,0.0312723311546841,0.025555555555555557
