players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038542142863359097,0.002986364256257913,0.01967843137254902,0.066,0.003854805485417362,0.0033120188456824094,0.019930283224400873,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037836999593846136,0.0040455740694765015,0.03125098039215686,0.031,0.0037749433793696882,0.006534683443933679,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867015622328037,0.0009965250369157316,0.01911372549019608,0.09,0.003854039436546911,0.003318869496516501,0.020230936819172114,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781490129005248,0.004680029202734487,0.031254901960784315,0.03,0.0037879761851042485,0.0031309254538426693,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038519764729992084,0.006941508096801713,0.01769019607843137,0.091,0.0038542622878809394,0.006637131356912097,0.018540305010893245,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037784887293321892,0.0028670691170719575,0.031211764705882352,0.041,0.00377933831442619,0.0020943924177098624,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384540553997326,0.0062705323774309004,0.019333333333333334,0.219,0.0038447880495762524,0.005541705580244094,0.02078867102396514,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765136845306699,0.006785684535304115,0.03120392156862745,0.043,0.0037755629569955246,0.003241486912221659,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038575910902616055,0.00299239359610077,0.022156862745098038,0.108,0.0038565930766135043,0.002212205361624858,0.02338562091503268,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784436536317839,0.0035529226485497382,0.03125098039215686,0.031,0.003784856690762532,0.003176494028032393,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038434546322058945,0.005972065110712788,0.020223529411764706,0.043,0.003853501223426055,0.003309188509448481,0.02094553376906318,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037638387467895276,0.0048092653787061386,0.03126274509803922,0.028,0.003763449171343515,0.004235766485846593,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859429248900914,0.003987263713890053,0.0203921568627451,0.136,0.0038623370079543698,0.004423657108645103,0.02166884531590414,0.01888888888888889
