players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05859975607565509,0.05348190150213569,0.008466666666666667,0.058,0.058181035605520535,0.05894138745728924,0.013259259259259259,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040961389742941105,0.04544049680822819,0.49606666666666666,0.536,0.041384339733846136,0.03830167371659411,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056970191919265,0.07401380621703535,0.020933333333333335,0.078,0.05908339624798961,0.04114802698865867,0.02562962962962963,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149307618073451,0.040291152508180134,0.49606666666666666,0.534,0.041670523136170284,0.035943321076001365,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577040667371952,0.059311213731878934,0.019466666666666667,0.063,0.05707319814035667,0.06794489191707434,0.023555555555555555,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041808827271816444,0.03878370022415253,0.49573333333333336,0.53,0.0409604692602506,0.05113014552657851,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822729704118625,0.0668794669641943,0.0134,0.082,0.05904720162973556,0.05328348158328952,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041598347836369794,0.04296827352912919,0.4972,0.528,0.040939069179271564,0.05074249477721605,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058489410844150665,0.05541731924755029,0.021,0.078,0.05769919822310558,0.06698315652108781,0.027777777777777776,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412236070360814,0.039766103115827234,0.49446666666666667,0.553,0.04076961547432312,0.04475188992044535,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05686030840760198,0.07548048036310627,0.02266666666666667,0.046,0.05668515478529757,0.0785633246534878,0.023925925925925927,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04061381985260006,0.05072882591926527,0.4974,0.524,0.0403482752463667,0.050501948275098026,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818704125429316,0.05944705974529012,0.013733333333333334,0.068,0.05863756644240582,0.05174457027886926,0.018814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040672856422167857,0.04899147669177937,0.497,0.522,0.041372025628239564,0.039337996448303984,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058034108839564814,0.060862778142802755,0.0132,0.187,0.058071720681893195,0.05959406523600697,0.02637037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100522236219443,0.046791183065317626,0.49333333333333335,0.583,0.04187065473772285,0.03777631633091144,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05830200818185264,0.057400004388669754,0.011466666666666667,0.069,0.0590982484820328,0.044669103892297876,0.01562962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153744595177894,0.04498705016795945,0.4962666666666667,0.529,0.04201037780685226,0.041136342765172695,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781077391600869,0.057521907686036385,0.0308,0.062,0.05820023868851554,0.04963932425009906,0.03185185185185185,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04192743488508612,0.043131553060105715,0.49793333333333334,0.51,0.04188471865144705,0.04289161513636826,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057260183742133784,0.07140840857947725,0.01806666666666667,0.083,0.057437571279860405,0.0673809605892388,0.025333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041352687267551314,0.04946790293515754,0.49646666666666667,0.53,0.042346937912405826,0.030731769345224418,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057886834707943285,0.06506615980187892,0.01806666666666667,0.095,0.05778347883411425,0.06499841634465102,0.025703703703703704,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04076131135119572,0.05045316799627095,0.49573333333333336,0.543,0.04163349489665202,0.03604499884194209,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05902787142937082,0.044361037673652605,0.018466666666666666,0.115,0.05772554402264659,0.06285227840379776,0.027555555555555555,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041950558642485626,0.03226026017194791,0.4978,0.507,0.0414087959344515,0.04337277335282295,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058003646133824256,0.06584847817316819,0.013333333333333334,0.024,0.05779042455527271,0.06790984859743436,0.01362962962962963,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418208049179605,0.043610741547343325,0.49593333333333334,0.537,0.04172712078318327,0.045711339992755326,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058187551662661284,0.053797605536927764,0.029466666666666665,0.068,0.05691079242366732,0.07145344392162001,0.032074074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04186963373900688,0.040870593285492786,0.49646666666666667,0.529,0.04140800085003619,0.04343333414280657,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573101663681891,0.07410017064018962,0.0134,0.097,0.05843560888750058,0.05703403222508929,0.019925925925925927,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0413861271428023,0.04098204097270207,0.49733333333333335,0.517,0.0415742689772152,0.03542362656347628,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05857648609680261,0.057835472149692826,0.015066666666666667,0.088,0.05836717965141401,0.05987423123782692,0.021407407407407406,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04213578508183677,0.04323852118581553,0.4966,0.526,0.04257001957521806,0.03500725243311932,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057575790448301814,0.06842627801647164,0.0208,0.063,0.058596592660711565,0.0529251447761335,0.02688888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0419028587243868,0.04236101294146418,0.4954,0.537,0.04227794511920201,0.037364484590378715,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801585475655355,0.0681996284838236,0.013,0.021,0.05842659365919886,0.06397323591313935,0.013703703703703704,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04227522613011064,0.038299231012396774,0.49446666666666667,0.547,0.04167547601805101,0.04458868475197621,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05702074227952938,0.07944626330108365,0.016866666666666665,0.08,0.056949012275065346,0.07975085883162752,0.016296296296296295,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157609380805402,0.03720685593183036,0.4966,0.519,0.041809188116801545,0.035376550014137004,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05870467312869141,0.0502150021815016,0.017666666666666667,0.116,0.05803848908511131,0.06002303880856273,0.026740740740740742,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041349874212078565,0.04610496674571475,0.496,0.531,0.0416176701710497,0.03554723696040079,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05922550220714353,0.046113177530757186,0.0188,0.042,0.05970761754484546,0.03778031437113143,0.021777777777777778,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040872347550595566,0.03956711366935147,0.49666666666666665,0.517,0.04164004873262697,0.029503707607258747,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05831711580165247,0.05877290217739044,0.014733333333333333,0.038,0.05818576646392295,0.06052356051400079,0.015703703703703702,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041566865960523745,0.04403405808229498,0.4958666666666667,0.546,0.04166631530565989,0.04103747391425035,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057944964694386994,0.0621950771042832,0.0192,0.057,0.05918136042883752,0.04287426234297385,0.023037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127934876441667,0.03843858028970813,0.49793333333333334,0.51,0.04141660955795749,0.034373372421267555,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05731230934177998,0.06920705401894783,0.0242,0.15,0.058371918078961395,0.05450103275101457,0.035333333333333335,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041336536107053574,0.04213163001971479,0.4968,0.519,0.041765968187888095,0.03738411925070986,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0582491723196576,0.05526828483447102,0.0184,0.054,0.0583912878310154,0.054137616572884795,0.021777777777777778,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04290634251550364,0.03797948165417739,0.4968,0.525,0.04233348823642518,0.04671152298207103,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.059103843334390074,0.049114416482935394,0.0118,0.17,0.05882592832634647,0.05335576173085238,0.021777777777777778,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03986103859210083,0.048926818262515735,0.4946,0.561,0.04094848998764715,0.032457833213969764,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775616004143481,0.06213910969428547,0.02,0.1,0.057813491094603875,0.06052122279077153,0.02666666666666667,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041172110076113086,0.04028987587715409,0.49606666666666666,0.536,0.04132019942006853,0.03914513450746996,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0589228917849891,0.05188697098149504,0.014333333333333333,0.06,0.05871045421104396,0.05434119198142418,0.016074074074074074,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04231652314070448,0.03407495235568164,0.4968666666666667,0.521,0.042085747973094015,0.032628549789279725,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057943776774337735,0.06495751433483399,0.0112,0.095,0.059038052181034445,0.04735759411596593,0.017777777777777778,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0422213262490816,0.034875363529612645,0.4974,0.521,0.041849096597524074,0.035257484450147425,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818221305531322,0.058703727367497495,0.018,0.087,0.05866187383769025,0.05022856385259041,0.022222222222222223,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041857531651264185,0.04514799434730111,0.4961333333333333,0.533,0.04236667948518579,0.03343413411317958,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057931742529112325,0.06275582404289666,0.025466666666666665,0.02,0.058108634334240156,0.06046215172816548,0.02762962962962963,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121498405838062,0.044187370919537755,0.4972666666666667,0.51,0.04117405102900698,0.0441710760280281,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058163268619608605,0.05780358015125984,0.023466666666666667,0.039,0.058716098036323564,0.049396664355867634,0.027703703703703703,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04043395966879866,0.048677323634951405,0.4956,0.551,0.0403356217065997,0.04300612737537,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05664545042631974,0.07862517566317744,0.024133333333333333,0.074,0.057953163229639365,0.05902290954326649,0.027851851851851853,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124920740741975,0.04346015156957341,0.4965333333333333,0.529,0.04090993721820242,0.04796515463376266,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783805752021573,0.06934535512697712,0.016133333333333333,0.033,0.0586731058439017,0.057251333614642595,0.016444444444444446,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120489136701492,0.04429202566927239,0.497,0.518,0.041308347960541426,0.04299312761126814,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789368833891012,0.058429549400437014,0.030266666666666667,0.133,0.05857554436430911,0.047263200169435825,0.04037037037037037,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042183306985077024,0.033516237182428785,0.498,0.517,0.041893250795447284,0.03928439220104648,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728030292255489,0.06785640627199134,0.021533333333333335,0.022,0.05812421999364568,0.053685408758764444,0.024814814814814814,0.0
