players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741196789351443,0.07274273349534052,0.0214,0.14,0.05888359147726378,0.05132643187734115,0.02762962962962963,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111226528235902,0.04739339419834887,0.49433333333333335,0.559,0.04104928444942239,0.049818905475836936,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058373024017466676,0.05776619270588896,0.016933333333333335,0.042,0.057963925308854504,0.0634266168362211,0.019703703703703702,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177130782071151,0.03377070904139437,0.4988,0.497,0.04117561572655823,0.044863352851649434,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05868058380433007,0.05502970286438969,0.0116,0.065,0.05882428070513562,0.0546247257817763,0.013185185185185185,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156059175588186,0.042966556789457516,0.49673333333333336,0.523,0.04255709626315119,0.029314757228210607,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768452989828324,0.06840101609541827,0.0108,0.064,0.058565063048911035,0.055584280921227434,0.01362962962962963,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136873043472066,0.0414265408662755,0.49766666666666665,0.517,0.04177095609305636,0.03605175062514941,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057869035430458994,0.056178989031581694,0.025066666666666668,0.239,0.056565808990550984,0.07529389999213476,0.03851851851851852,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0409687343899656,0.04735363617456876,0.49446666666666667,0.563,0.04101660306423932,0.042729460194372175,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056277024447283136,0.0824106473260107,0.018866666666666667,0.044,0.058194480473289616,0.05399132034986435,0.022740740740740742,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04048780113489271,0.046961969102547414,0.4955333333333333,0.545,0.040972140649719324,0.03998104223864486,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772289829366453,0.06307852930435737,0.024866666666666665,0.031,0.058061918904859594,0.05666736679770332,0.02851851851851852,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03986966493515491,0.04436820082997968,0.497,0.532,0.0404292648408129,0.0373078417460027,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05735987377799241,0.06912344252123094,0.024666666666666667,0.082,0.05820822845072744,0.05549078434379072,0.028814814814814814,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041013857305857694,0.04413876159225251,0.4948,0.552,0.04130937509046911,0.037493087275065305,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05657752256812079,0.08213350443199138,0.0172,0.05,0.0583887888261844,0.05542077536486451,0.017407407407407406,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03980193856913245,0.046661179151754946,0.4956,0.547,0.040546091351152,0.03595383912541397,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843951711239391,0.05910907778105837,0.011933333333333334,0.045,0.05829517616051276,0.06026665122237934,0.012148148148148148,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04069166409065074,0.05361818994027297,0.49793333333333334,0.518,0.04065291707977132,0.05267627556245689,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814897300134706,0.05886242814383933,0.020933333333333335,0.032,0.058579650052323934,0.05207645478815578,0.02288888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138657693691884,0.03853718318784384,0.49666666666666665,0.524,0.04121467174967022,0.04301825614705988,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056588085787489195,0.07637958159689433,0.0202,0.122,0.05791302859671869,0.05641500172184406,0.029333333333333333,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095255882406054,0.05037901343475633,0.4965333333333333,0.529,0.04127307659443974,0.04448976670788129,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05858811045716849,0.053457685132306705,0.011866666666666666,0.122,0.058962099235188595,0.04680911531977968,0.018296296296296297,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041935698146192135,0.03327232124072395,0.49606666666666666,0.541,0.04157248825018346,0.04114939118564785,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741380996844136,0.06816018243586183,0.0184,0.146,0.05730114739627227,0.06858334238723464,0.027037037037037037,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103357623201519,0.04308007483125792,0.4962,0.529,0.04110058135165279,0.04083378085816829,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05841531655981434,0.054990245603515106,0.0196,0.12,0.058506982526992726,0.053356544437296725,0.02,0.1288888888888889
