players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038359953668998603,0.003993946089319662,0.022011764705882352,0.083,0.003850772981580703,0.001108326252843665,0.023132897603485837,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778850248006164,0.0028242863270448435,0.03125882352941176,0.029,0.0037842988057894857,0.0021482969644668727,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038391874335042264,0.004797518321307829,0.02104313725490196,0.068,0.003848299858849768,0.0022208099509052233,0.021224400871459694,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037497517252742234,0.005130350386156579,0.031231372549019608,0.036,0.003753878447802676,0.003216332023675317,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038671913126110116,0.0019987428342486515,0.021058823529411765,0.103,0.003861138262880585,0.0044236978225930855,0.02162962962962963,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778406804389367,0.0035784388644504047,0.031227450980392157,0.037,0.003765703843764941,0.006257634755261698,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038613891337565135,0.002976042273170005,0.019658823529411763,0.023,0.0038759730836338924,0.0011087755976592014,0.01971677559912854,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783172588401969,0.0018362520969002483,0.031254901960784315,0.03,0.0037727433304221964,0.004340696684402926,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858865424545983,0.001796418702498324,0.022690196078431372,0.045,0.0038592810226323916,0.002216958214428511,0.023119825708061002,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037849587870101608,0.0028476706643455856,0.03125882352941176,0.029,0.003788954424088341,0.0021224825385231846,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038651509789103767,0.004973562279131194,0.01769019607843137,0.137,0.0038841346775971832,0.0011072812342872071,0.019058823529411763,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768995307620669,0.004865947101369183,0.031227450980392157,0.037,0.0037869880445109637,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038429541315169367,0.003989497557051503,0.02015686274509804,0.044,0.0038407597282753593,0.003329412718068914,0.021124183006535947,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780211307453472,0.003730649738601073,0.03123921568627451,0.034,0.003779739914928952,0.003281503964252153,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858341410445654,0.0029799178688543863,0.019941176470588236,0.094,0.0038582629211114453,0.002221264703731479,0.020605664488017428,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768250542207237,0.007650072491360564,0.031211764705882352,0.041,0.0037716177711329545,0.0064859003097889854,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839005213981556,0.00590239850567597,0.020345098039215685,0.071,0.003834759810029226,0.006644243232050982,0.02144226579520697,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784005831511515,0.0019753898368871795,0.031215686274509803,0.04,0.003780617200872977,0.0021548830604692375,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038717576495632864,0.003977063762160943,0.019819607843137254,0.103,0.0038793205431652406,0.0022166427060475082,0.0205838779956427,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037769711699819223,0.002969974580844154,0.031254901960784315,0.03,0.003779438504350579,0.003214123809920352,0.031241830065359476,0.03333333333333333
