players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038488981888741692,0.001993535814820056,0.01963921568627451,0.073,0.0038393658944290273,0.0037909303351381885,0.020257080610021787,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772614557986339,0.003368142318542326,0.03120392156862745,0.043,0.0037735965821753584,0.0031498994538350336,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038387403099204897,0.0039758698382487,0.02111764705882353,0.048,0.003837768276336738,0.005953762862076153,0.02166013071895425,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037538442134893942,0.006794861240623668,0.03123921568627451,0.034,0.003772114811506529,0.003209033899032981,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038475396320695365,0.005987996254248449,0.019211764705882352,0.144,0.0038598841608798616,0.003328759538664545,0.020479302832244008,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378364094851036,0.0019957638047908193,0.031254901960784315,0.03,0.003773893747227619,0.004372463852187943,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038379744295911184,0.005979306297744783,0.019105882352941177,0.056,0.0038564129168582365,0.002212670185286451,0.019886710239651415,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037698721593426667,0.005483434915254123,0.03125098039215686,0.031,0.0037853759745134865,0.0010693485836564412,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038392922469962024,0.004922418063283438,0.01983529411764706,0.078,0.003828977654005263,0.006154748535358882,0.021032679738562092,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781739319069463,0.002959422226113937,0.03123529411764706,0.035,0.003784445804329964,0.003260390961408799,0.03122875816993464,0.03666666666666667
