players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05881249486067767,0.05199066252841364,0.024733333333333333,0.046,0.05819080571510014,0.06091355612717703,0.02837037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042046459116603103,0.043076946573173985,0.4972,0.511,0.04274506855228509,0.035984618222532135,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05699043308105934,0.0698171498602627,0.022133333333333335,0.116,0.05837925726781685,0.04728227477992598,0.03162962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129166571682356,0.03636775709988599,0.49633333333333335,0.537,0.04128424827580496,0.03618081688392337,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056867027569112924,0.0781863573974963,0.015066666666666667,0.104,0.05834980740389148,0.05488047357979959,0.021777777777777778,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167726722554525,0.042367743615204026,0.495,0.551,0.04152622237998513,0.04129218082759253,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05753342556410676,0.06793151490561238,0.0094,0.07,0.05761757289769893,0.06520595778012339,0.013037037037037036,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04075419834068819,0.038152123602421484,0.49633333333333335,0.538,0.04075113040909821,0.04002204324561741,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058315860990333986,0.057824702421149524,0.020466666666666668,0.108,0.0586660854778212,0.05227175980680445,0.02725925925925926,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177772644316694,0.04354712808794422,0.49546666666666667,0.529,0.041848509279146164,0.04342157016945776,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058063154801394345,0.06181159885287661,0.020066666666666667,0.105,0.058596426522402274,0.05334904596809134,0.029333333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147830925160624,0.043371412011664556,0.49633333333333335,0.538,0.04115649544241845,0.04746923872777343,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.059347559335678,0.04792511152256973,0.014866666666666667,0.059,0.058309969563788616,0.0626850836242066,0.020074074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04033674903843142,0.043894432665335485,0.4972,0.521,0.04006304999323927,0.04459042782884627,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837370584505478,0.059116133553946605,0.015066666666666667,0.04,0.05938136368097966,0.043577712805001646,0.01785185185185185,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183841859566869,0.042486171945619634,0.4955333333333333,0.535,0.041979645934892514,0.039852544576043154,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058738349380853726,0.052890723999678785,0.0128,0.104,0.0584348698776753,0.056985376105454816,0.02125925925925926,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145895285225598,0.040168096645602974,0.4974,0.519,0.04161531128639989,0.03768507118773636,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763551539608564,0.06554689558130909,0.022466666666666666,0.173,0.05793212491326879,0.060016265729645434,0.03474074074074074,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041058721421675555,0.04481815688500204,0.4972,0.519,0.041589277096707324,0.035871282737525455,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057754768366341164,0.06343525514527736,0.015666666666666666,0.052,0.0577302691695156,0.06431004111176147,0.019777777777777776,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040531043291608754,0.04289756003307809,0.4956,0.529,0.04073481293956129,0.03805466848656743,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057624213243752345,0.07190426267139106,0.0102,0.053,0.0581917628007385,0.06409963722162822,0.012296296296296296,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040418680720101643,0.05031803991201314,0.49773333333333336,0.508,0.04081048704038544,0.0408813614359613,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058146885118653596,0.054711944234938255,0.032733333333333337,0.049,0.057301948757226134,0.06860839812863592,0.037481481481481484,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04059574829928241,0.045602643933092255,0.4978666666666667,0.507,0.04103009008811166,0.037772383367219844,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05641890381472719,0.08025061228048518,0.0242,0.048,0.0569218390543841,0.07282602745150664,0.028666666666666667,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110985380467617,0.048164982305476,0.4972,0.511,0.040903524612780434,0.051924928308908595,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762521653653658,0.0670256421586581,0.017666666666666667,0.138,0.0576710064979168,0.0659653536126489,0.02688888888888889,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180653749946065,0.03783450419843625,0.4961333333333333,0.521,0.041019158231547344,0.04700787011656221,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739248145420938,0.07500090923493909,0.015933333333333334,0.055,0.0590948733248936,0.04985656314640538,0.018962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04088670118448472,0.04336599520923042,0.4956,0.537,0.04109378972782716,0.04094737092161682,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058227045008964175,0.056767463559827876,0.029333333333333333,0.043,0.05736396536982639,0.06816737182600316,0.032962962962962965,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074787755756749,0.04155246918765665,0.4972,0.519,0.04079299813072503,0.03861987996046409,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785719773876635,0.06479184087269282,0.016533333333333334,0.01,0.05915321594334898,0.045604106079598396,0.016370370370370372,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041578005888355904,0.03482389936329003,0.4975333333333333,0.517,0.04132574055553167,0.036206859042036715,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057745092005629,0.062384629299959554,0.019733333333333332,0.078,0.058340279071763194,0.05266283610704039,0.025925925925925925,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040740255046715204,0.048857240371227274,0.4964,0.535,0.04073132071870771,0.04605740519799936,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05713581671955265,0.07234903555609999,0.017533333333333335,0.071,0.058004172574470776,0.05821572865947129,0.023185185185185184,0.0033333333333333335
