players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038504247847606842,0.004988683176626841,0.019568627450980394,0.088,0.0038446706676628158,0.005513794387340867,0.020884531590413945,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776732473594554,0.0038298543124565786,0.03125882352941176,0.029,0.003788195637992159,0.001024480076873475,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841848601095515,0.001998774330690822,0.02107843137254902,0.094,0.003817492706860379,0.006645160052171097,0.02228322440087146,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777282090040481,0.0005149735782173604,0.031223529411764706,0.038,0.003774958443660439,0.0022081547645999267,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038604370585654667,0.0019965460075431246,0.019780392156862746,0.019,0.0038350376034926798,0.008111160066105523,0.01987363834422658,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00379262814215857,0.0009832333884533698,0.03127843137254902,0.024,0.0037882242502650545,0.0021800731111455535,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038570579744052424,0.0009994490712478279,0.02047843137254902,0.087,0.003853155894426814,0.0022176583755987916,0.021115468409586058,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773585388828341,0.004020928325601502,0.03126274509803922,0.028,0.0037773273293093394,0.004253400092448058,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038497460166300487,0.003978497902284751,0.020513725490196078,0.072,0.003842060076084728,0.004808134800856037,0.021050108932461873,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769532866685558,0.0037471048848910123,0.031247058823529412,0.032,0.0037724505576719716,0.0032709114661436276,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845270689691429,0.0029856558319035003,0.02380392156862745,0.109,0.003834215267369792,0.004437221951332808,0.025555555555555557,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037691682799839313,0.0037425238237390732,0.03125098039215686,0.031,0.0037777699271026866,0.0011056050186887725,0.031233115468409588,0.035555555555555556
