players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166253441809224,0.018587083275183425,0.02276190476190476,0.046,0.015175615833099452,0.01769747614994077,0.024250440917107582,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780630654264416,0.014521872415356981,0.12490476190476191,0.131,0.013788644330063035,0.0144387329860669,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518879661295611,0.014470458130632198,0.017841269841269842,0.154,0.015179401674235512,0.015268406850034005,0.020582010582010583,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770962978883021,0.020654128167713042,0.12493650793650794,0.129,0.013916515152662302,0.011665037126609067,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255614856261744,0.014373662190313045,0.01757142857142857,0.067,0.015316378732641469,0.01123385373940576,0.018783068783068783,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765814843478101,0.01700827650487314,0.12482539682539683,0.136,0.01385145576651409,0.01171652511543398,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015055844185663672,0.019253391597178943,0.019190476190476192,0.073,0.015085898403502166,0.016498029658226523,0.02162257495590829,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795419348090948,0.013284485680716296,0.12480952380952381,0.137,0.013792879895057092,0.011961946174127368,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015231360167333978,0.018094158879822495,0.01526984126984127,0.046,0.015153759721929127,0.022925267503354066,0.015537918871252205,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769091258806728,0.014821775337573811,0.12484126984126984,0.135,0.013843707789134484,0.011196798680861784,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205691245794352,0.01787737102475707,0.015158730158730158,0.031,0.015271656675860425,0.013081275072433587,0.016119929453262787,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013851845143250257,0.014674379072181965,0.12493650793650794,0.129,0.013854298079850122,0.01574334422547232,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264961444959117,0.015138464106506471,0.014285714285714285,0.073,0.01528423505438927,0.013180075148688483,0.01585537918871252,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013867184341022253,0.00843150768096041,0.12496825396825396,0.127,0.013760007107489593,0.016796940980598935,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139314132669085,0.019677449644802173,0.020603174603174602,0.099,0.015242136980251694,0.011885459698550463,0.023033509700176365,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377072336687458,0.02045620444643652,0.12452380952380952,0.155,0.013888318163857162,0.012553132717039787,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180085640596776,0.019985679312865406,0.01819047619047619,0.06,0.015305753604987848,0.010985510932316474,0.020370370370370372,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383153964270477,0.011677831833599182,0.12487301587301587,0.133,0.013858859495436608,0.00941392874713613,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015215494550046987,0.013434126363538723,0.014333333333333333,0.093,0.015128604765555336,0.019652128660396586,0.01620811287477954,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841411300322104,0.01708704655834887,0.125,0.125,0.013918565004631466,0.011695895258960982,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510016715713219,0.018525552933432242,0.025507936507936507,0.105,0.015187455905875922,0.012053012059169022,0.02800705467372134,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013810951483135794,0.011805319580586384,0.12463492063492064,0.148,0.013718307551991962,0.017115179189914922,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015217427393931338,0.016982637474584644,0.020936507936507937,0.085,0.015293022949871296,0.013177916608427813,0.02238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013978184006855122,0.00930857668778478,0.1246984126984127,0.144,0.013797012653238632,0.020437089860786673,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526395370181779,0.01738119921451371,0.018857142857142857,0.077,0.015266780724423832,0.017490856545614768,0.019312169312169312,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378245693201624,0.017386299890037364,0.12465079365079365,0.147,0.013801661598415029,0.01738106746769738,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014899810776700256,0.03012980990008414,0.018412698412698412,0.081,0.01507649462256222,0.0185688014511671,0.01908289241622575,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013699993467243276,0.0205745110864735,0.12442857142857143,0.161,0.013890598826789603,0.00936942060529154,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145589396297197,0.017681711624198754,0.020031746031746032,0.089,0.015221118420986217,0.012268696879753248,0.021693121693121695,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013950190101525177,0.012031809915226678,0.12471428571428571,0.143,0.013985602990546466,0.010590504851795812,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510018569777817,0.021153191730880552,0.02142857142857143,0.18,0.015229651225009662,0.012128807412500326,0.025749559082892417,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371728255811963,0.014422338388180144,0.12474603174603174,0.141,0.013690113398461216,0.014614684631556529,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212229410784522,0.01692237672612954,0.0183015873015873,0.101,0.015237316936318628,0.01533792880278178,0.019700176366843035,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808539388012213,0.015897648411136413,0.12482539682539683,0.136,0.013805304295807034,0.015454584833303826,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184547484988377,0.017733300557467312,0.02346031746031746,0.027,0.01520277408877562,0.015518546540314197,0.02287477954144621,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369870591221516,0.020223261764685797,0.12457142857142857,0.152,0.013919262149398965,0.008183351510763546,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015163410153056644,0.020752557950226656,0.020253968253968253,0.095,0.01521610494740419,0.01743791979996736,0.022292768959435626,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774271597568643,0.014114910412248776,0.12468253968253969,0.145,0.013692611110670303,0.01863966824859955,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243526599272183,0.01580623091402336,0.021793650793650792,0.1,0.015254061408291131,0.01425899522912594,0.02384479717813051,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013749432120822384,0.015051238445074387,0.12471428571428571,0.143,0.013679139578662224,0.01835935154863119,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166835099246606,0.020710292875018292,0.017761904761904763,0.064,0.01522481904546815,0.016416272531604197,0.018412698412698412,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797874841243046,0.00988899197883331,0.12474603174603174,0.141,0.013702094382207255,0.0167703019934235,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180987802600349,0.016433976675244315,0.018825396825396825,0.111,0.015213241846376702,0.015187848915189279,0.021022927689594358,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377016922065095,0.02018929806354202,0.12473015873015873,0.142,0.013837092713870448,0.014761302941808923,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015144770419088686,0.016955528720441423,0.024587301587301588,0.122,0.014978463346817095,0.0257229708147599,0.026843033509700177,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774607219437305,0.013314164238009789,0.12485714285714286,0.134,0.013655212626401018,0.0195170027422473,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240602018549309,0.013202642310855953,0.020761904761904763,0.125,0.015291048973634036,0.009846591320530236,0.023738977072310406,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834719774064098,0.014420147024729218,0.12485714285714286,0.134,0.013782484520049772,0.017567924868284943,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01529347899624357,0.011716897827552863,0.01742857142857143,0.084,0.015122883265916626,0.02161642158443787,0.01929453262786596,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013639617025340606,0.018857098162609623,0.12488888888888888,0.132,0.013731041277810647,0.014336329656313642,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015061123025214809,0.02544251475757702,0.02292063492063492,0.047,0.015053017528387261,0.025191897030054086,0.02492063492063492,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013700219866821968,0.02006143014739496,0.12471428571428571,0.143,0.013662456291361811,0.02141693289212075,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015208938318111287,0.014664905909720706,0.021968253968253967,0.04,0.01513234955205189,0.020700644505309247,0.02292768959435626,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385569258634796,0.014337906972457482,0.12461904761904762,0.149,0.013902246369411033,0.012291906573290472,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147322272181522,0.020657215880047104,0.020587301587301588,0.096,0.015249603620010217,0.013169168837004298,0.022663139329805997,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013710183075247009,0.014893868158303764,0.12442857142857143,0.161,0.01367387904550848,0.01811031611716376,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015067105756531347,0.024085574597727456,0.01950793650793651,0.13,0.015292563534606502,0.010205101176602623,0.022962962962962963,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013814977524790703,0.012589566379853803,0.12444444444444444,0.16,0.013866177686829883,0.008305976269895,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152602253366285,0.01645472232152016,0.015587301587301587,0.059,0.015380492475114815,0.00882031787630096,0.01671957671957672,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013739342285550528,0.02149956465106474,0.12492063492063492,0.13,0.013841868091631406,0.01415959233597238,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015326252595166318,0.010037523847900283,0.023015873015873017,0.232,0.01528717290211326,0.012118925103562418,0.02708994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013790838067962179,0.014055865613512556,0.12485714285714286,0.134,0.013707364520088498,0.02002969967584324,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015283000271043635,0.01656406597046115,0.022841269841269843,0.08,0.01540235087253155,0.008748598615487237,0.02398589065255732,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384221397219383,0.013432043964137075,0.12487301587301587,0.133,0.013879948001373411,0.010691739603449237,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142543054128923,0.02075641076798007,0.018333333333333333,0.045,0.015349919411007558,0.008767377162877548,0.0191005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013729128136812678,0.019914421757306584,0.12468253968253969,0.145,0.013829120963013369,0.014969653247758853,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015249413617010897,0.01769175182184817,0.019126984126984128,0.046,0.015263752450974933,0.01758515809945994,0.019559082892416226,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01368916826255062,0.022279541039489602,0.12466666666666666,0.146,0.013804171200231868,0.013508833398585735,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525990517189994,0.012779461498034038,0.019428571428571427,0.014,0.015155939574552963,0.018596670347981074,0.020282186948853614,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765044983726727,0.012718297757444666,0.12496825396825396,0.127,0.013721504943889648,0.0148588043242614,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168491904767213,0.013624188078068386,0.020507936507936506,0.163,0.015182855354696873,0.011983511223084366,0.023580246913580245,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013748669723041514,0.010574847637188915,0.12482539682539683,0.136,0.013729207228728476,0.011016893901858369,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015140774043839624,0.01966390176234657,0.019809523809523808,0.094,0.015282997526466134,0.009810715989588525,0.021710758377425043,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013673603846890245,0.01863786656181584,0.12480952380952381,0.137,0.013829189031257674,0.009934531672818442,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152505365479424,0.015143744983229833,0.024301587301587303,0.09,0.015330939316821097,0.009168037585708486,0.026102292768959437,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013906332755956603,0.012188449116461466,0.125,0.125,0.013872174743352528,0.014990816260952328,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015280100747411034,0.012842180528949388,0.016428571428571428,0.047,0.015211553610017947,0.016436574015546476,0.017566137566137566,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013701545238370924,0.016737058152215937,0.12465079365079365,0.147,0.013805505733654268,0.010886854852555514,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223381090105454,0.015566140596932645,0.019809523809523808,0.046,0.015126658995375667,0.02082522387794075,0.02088183421516755,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013862521110640364,0.013125863878098795,0.12495238095238095,0.128,0.013870328046056344,0.013155744903384496,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015037380085938972,0.025568889242607164,0.026396825396825398,0.107,0.015341250583947582,0.00546795038337887,0.028324514991181656,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013563990793849325,0.02696877608108935,0.12479365079365079,0.138,0.013822962314434353,0.010367992084387951,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240378533395929,0.01705653922445722,0.02322222222222222,0.051,0.01530332872207833,0.012877513075739273,0.025308641975308643,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383134862395467,0.017303679436752043,0.12480952380952381,0.137,0.013912286776427167,0.012156415785859322,0.12523809523809523,0.11
