players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760821733734938,0.0569174322457967,0.019666666666666666,0.109,0.05833804022365916,0.045507100253893526,0.028296296296296295,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042239317287455454,0.03775410699795243,0.49573333333333336,0.533,0.04215714930248786,0.035463221485349326,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057939562269919434,0.05827497234586505,0.03373333333333333,0.032,0.05833464024398719,0.0510902172953566,0.035925925925925924,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040801543165186735,0.04959045796757125,0.4956,0.541,0.04180535674187447,0.031128576564322497,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815574589351425,0.058414909005175944,0.018666666666666668,0.091,0.05840309250004382,0.05376807960571565,0.02451851851851852,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171316714652676,0.03872956888569714,0.49506666666666665,0.54,0.04185711109992712,0.03045453478669151,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807079554355592,0.06139459890356639,0.021666666666666667,0.051,0.05858156059378111,0.05251750910634221,0.02637037037037037,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041439542930227544,0.044504244176569716,0.49606666666666666,0.528,0.04155302007542805,0.04490467722712132,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05786707614817949,0.05990129893060205,0.016933333333333335,0.101,0.05704174710813113,0.07005814602121523,0.023407407407407408,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04206516386357321,0.03697788601391422,0.49546666666666667,0.548,0.041696757803304695,0.04187827531030604,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765281335369678,0.06947128984353514,0.0104,0.123,0.05835568524362737,0.05861345089123301,0.017703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041089031657274094,0.035232429959153135,0.4976,0.514,0.04081250444029403,0.039644419882413476,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058556088730853106,0.05261975604872232,0.0246,0.108,0.0573555358708134,0.07168165034224468,0.027851851851851853,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04066824766636404,0.049750903723644255,0.4951333333333333,0.549,0.04150040505206581,0.03715313650137383,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05874933624679058,0.05328248148582584,0.012666666666666666,0.04,0.059360515746077536,0.04497193844555667,0.014148148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04215366510149014,0.04375510937929567,0.49646666666666667,0.519,0.04230215951075662,0.03784143251804868,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800643540706172,0.06562939525266445,0.014066666666666667,0.12,0.059857864595086976,0.03765251937470243,0.019037037037037036,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155761478328171,0.05237871575167558,0.4958666666666667,0.53,0.04147635289477697,0.05129528752037669,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056997047200072606,0.0747590571428432,0.019333333333333334,0.033,0.05889511096115165,0.04532183397121658,0.019777777777777776,0.04777777777777778
