players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519565747013199,0.019490959247180698,0.02046031746031746,0.052,0.01525163099886358,0.015350802716639689,0.0209347442680776,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013814538535629192,0.01328700026124391,0.12487301587301587,0.133,0.013745301595759095,0.016413593132878976,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255040628272112,0.014417927918629782,0.014428571428571428,0.121,0.01523670941021525,0.014704837492093574,0.015537918871252205,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013858731642964932,0.016224474215305214,0.12468253968253969,0.145,0.013904122781594964,0.01459023567828728,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190190514002729,0.01768307663954956,0.01746031746031746,0.095,0.015176299774747876,0.01747827309109985,0.019911816578483246,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013755003037392024,0.014161157452120538,0.12465079365079365,0.147,0.013808973515418273,0.011713588719596163,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526931194899203,0.014742658312701789,0.01865079365079365,0.139,0.015248742768459167,0.016322589314255287,0.021005291005291006,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013886556673688776,0.013702165136858176,0.12490476190476191,0.131,0.01392481987129357,0.013779855000209982,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015281618018970624,0.013363292719046922,0.0176984126984127,0.087,0.015078238470743044,0.025154336995940545,0.01950617283950617,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013941240625439548,0.01438912776848057,0.12484126984126984,0.135,0.013979915925520033,0.011978385405500402,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191914985476705,0.023211127082375816,0.016031746031746032,0.09,0.015309748714970844,0.01542235552228319,0.017689594356261024,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843052228704668,0.017187893139593576,0.12477777777777778,0.139,0.013863602954859678,0.016470388124604912,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516788158351103,0.020060707361396334,0.014555555555555556,0.112,0.015254534968818399,0.015203646386204686,0.016278659611992947,0.025555555555555557
