players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029447860588612325,0.03891284194759673,0.03196774193548387,0.123,0.030038518717986136,0.021527604069663312,0.03663082437275986,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024754105440914168,0.02613732220247956,0.24887096774193548,0.283,0.024860317119536623,0.025148409851113707,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029690995909226317,0.03580052135976059,0.023290322580645163,0.19,0.029914628298722414,0.02903175775918572,0.02939068100358423,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024599494764369494,0.02883328874033097,0.249,0.278,0.024877846373508424,0.020871400514510613,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030177964763940624,0.026041466492330557,0.018419354838709677,0.097,0.03000100227364475,0.030808366291195956,0.02204301075268817,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02532167209368145,0.017528600053972363,0.24919354838709679,0.274,0.024934868677558477,0.028748522272577782,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029873161991202764,0.03223331974142585,0.01867741935483871,0.046,0.029900610046753453,0.03086972003541771,0.01817204301075269,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465909271531349,0.02754047343751511,0.2489032258064516,0.282,0.024789109914515457,0.023592279649105687,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029899127533595693,0.03426182927684287,0.019225806451612905,0.126,0.02982398371090451,0.0356741563552155,0.023691756272401433,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455513289305384,0.028441599494317217,0.24912903225806451,0.274,0.02496347987453994,0.014269918556604599,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972240863239916,0.036415754092986044,0.023741935483870966,0.163,0.030058476851970526,0.027776764085492987,0.027526881720430108,0.10333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02443026867817107,0.027380543936629368,0.2489032258064516,0.281,0.024627348151084024,0.02039847265072475,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984955490143052,0.039384737422698296,0.016935483870967744,0.099,0.030022427844426713,0.03452742130898802,0.02017921146953405,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485823661383794,0.022152567350861293,0.24887096774193548,0.284,0.024873832970922865,0.023386471323947278,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030107098924939714,0.024092100386374153,0.017838709677419354,0.035,0.029646488493044586,0.03769678699744691,0.01831541218637993,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477918053888426,0.019809723716446168,0.24961290322580645,0.262,0.0245971864618345,0.02248947393833938,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030229141208901838,0.02026459434606379,0.02432258064516129,0.129,0.02958745191623277,0.03872829160793384,0.028924731182795697,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02538588814346261,0.01915050617400863,0.24958064516129033,0.26,0.02530523381179003,0.02171361265794816,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003889752954378,0.027629337304239242,0.022806451612903227,0.091,0.029720690943726355,0.03647532350006531,0.026272401433691757,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024924610355933928,0.02389055524573142,0.2487741935483871,0.286,0.02502183567751833,0.020896889188881166,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030023793286970264,0.027339330798589977,0.023483870967741936,0.137,0.02973917803196196,0.03527813281742383,0.02666666666666667,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024615970833762327,0.03226703413897212,0.24874193548387097,0.288,0.02482222956357219,0.02615854682617542,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029981998082524584,0.02678179197419509,0.02067741935483871,0.135,0.029762481244379975,0.03337392169610833,0.022831541218637993,0.11333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024815447462694318,0.022719843685146898,0.24887096774193548,0.285,0.024716269903999194,0.02291641589366331,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029822882984907973,0.032812486146531566,0.023451612903225807,0.088,0.030090144135315616,0.022635897632313457,0.0278494623655914,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464348980434665,0.027070111177964967,0.24912903225806451,0.274,0.02455878010195666,0.02825542066396529,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986246609086735,0.03351450074931878,0.02038709677419355,0.06,0.029884382991786147,0.03156874653504711,0.022831541218637993,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024747039906850316,0.029322610161595198,0.2489032258064516,0.284,0.02500608126210964,0.020950953897089113,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02962612728140664,0.04169363633521032,0.025419354838709676,0.108,0.029614721535806576,0.04083624260585558,0.026845878136200717,0.11777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025000014279492572,0.025172994603743556,0.2489032258064516,0.282,0.02502706875235756,0.02418243734957455,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0293700252473693,0.045995547351779846,0.022193548387096775,0.054,0.02998295484779759,0.028952944182154536,0.023261648745519715,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455155286028472,0.025017608848393495,0.24906451612903227,0.279,0.024469601772819302,0.02351812452867675,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030086201897443002,0.029592218373458795,0.014741935483870967,0.037,0.03015477773844827,0.02823229888981821,0.015483870967741935,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025021512685284006,0.021612695573702906,0.2500322580645161,0.247,0.025289299620234483,0.016366445136613113,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029888721182827874,0.03242883949801395,0.021516129032258066,0.095,0.030141898580661155,0.02344095319354905,0.025806451612903226,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024792622750982835,0.029579043416268807,0.24970967741935485,0.256,0.02489400154272388,0.02762650435301675,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029934692704851263,0.03392680524438366,0.02025806451612903,0.039,0.03008620815972391,0.029776294976816636,0.02114695340501792,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024262174070933545,0.02888723335039309,0.2488064516129032,0.285,0.024341329632702045,0.02651759330286856,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029687115932966794,0.03479979562425635,0.024516129032258065,0.043,0.029719047826533673,0.033304436916936936,0.024265232974910393,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025019034676205542,0.02124122081529118,0.24919354838709679,0.271,0.02457428958386347,0.03570010404328215,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009285771037369,0.031611310473952534,0.014709677419354838,0.091,0.030060448379702277,0.034441021283106735,0.017419354838709676,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025065716626414526,0.024336175077515086,0.24941935483870967,0.266,0.024807877462642194,0.032251478798015654,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029882832351733585,0.03238430377667935,0.011451612903225807,0.044,0.029915465359659384,0.03198630861276932,0.012043010752688172,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025120855921008458,0.02489898189675508,0.24961290322580645,0.261,0.025016393917488628,0.02370945969889778,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029938015314770222,0.032563292513296586,0.019451612903225807,0.038,0.0300055525932383,0.030331766207734832,0.02060931899641577,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024594188235113498,0.032427645217844726,0.24961290322580645,0.261,0.024709557540000836,0.02811730029665262,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762504532481547,0.039232908731571176,0.01867741935483871,0.055,0.030089192353448316,0.029495422500772844,0.01903225806451613,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024783432376064608,0.03192034289463806,0.24893548387096776,0.281,0.02504207565812217,0.023823721794371183,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029790613691685824,0.03592848305612849,0.02425806451612903,0.035,0.029913821618719624,0.03163091445707784,0.025913978494623655,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024939466957414478,0.027317899323156158,0.24916129032258064,0.274,0.024974751289350425,0.025894696223679556,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029993469170940874,0.031455649137901935,0.015548387096774193,0.084,0.02995430720349964,0.03235230869525779,0.01942652329749104,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024529128022769107,0.031033041742073646,0.24893548387096776,0.281,0.024872299107128345,0.025539089565351492,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992945540556016,0.03342986717871667,0.02003225806451613,0.084,0.029948396323093932,0.03275594057880102,0.02136200716845878,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024860778503238833,0.03286209389634737,0.24883870967741936,0.285,0.025045822132057853,0.027664276332310837,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02950423142202685,0.04546135691387858,0.023,0.077,0.029878759541021052,0.033778952673818016,0.025232974910394265,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024664836334994705,0.028927608677734567,0.24861290322580645,0.29,0.02492592561697696,0.022980618015075283,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02998737486508731,0.0346416218492467,0.018258064516129033,0.056,0.03017933479463114,0.02810782130689482,0.02007168458781362,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025414735734736384,0.016771455331740875,0.2500322580645161,0.248,0.025294181149290017,0.02254632589278954,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029677199722887862,0.03800625792360574,0.02029032258064516,0.132,0.029945595821503072,0.0300441486847353,0.024193548387096774,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024655414843978464,0.025711365326557677,0.24848387096774194,0.293,0.02509793185337592,0.014852251997235236,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03023051702371795,0.021350991094349858,0.018903225806451613,0.11,0.02993298622458412,0.030968614161611296,0.02261648745519713,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465830906482719,0.02310096507367492,0.2490967741935484,0.274,0.02499438643928619,0.014700178318251314,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029975241850877715,0.03328246432997543,0.014161290322580644,0.152,0.03008956272329814,0.029291545612885928,0.01949820788530466,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455682056650479,0.03200254168206688,0.24941935483870967,0.266,0.02482554484101048,0.02310035718157142,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029573627336122486,0.0414326733092672,0.02032258064516129,0.174,0.03014792977612548,0.024770802590965854,0.022831541218637993,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456427658750708,0.023100713529669383,0.24883870967741936,0.283,0.024596557230680917,0.023790646868058707,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029583288883208967,0.03679268006294567,0.028193548387096774,0.031,0.02984517622949314,0.027788472540658384,0.02731182795698925,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024575890566903433,0.026153429618227243,0.24858064516129033,0.293,0.02456362222547874,0.026112086994441522,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029967480033404666,0.032866347985524735,0.01764516129032258,0.136,0.029866296859251268,0.03697096369176052,0.02204301075268817,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489330951447767,0.028384152195714465,0.24935483870967742,0.268,0.025046541745071576,0.022996272241846177,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029858657110535855,0.03549663434492243,0.01467741935483871,0.161,0.029752136258637308,0.03802746001749126,0.01921146953405018,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025139845888555213,0.027228431358012662,0.24854838709677418,0.294,0.02525892513343231,0.025152335053636093,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030025351889904562,0.029541650475284762,0.0272258064516129,0.077,0.03001152958142943,0.029267544543291894,0.027526881720430108,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025114611936235872,0.028244513336900368,0.2492258064516129,0.273,0.025245161584172844,0.022351725241757905,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992218678715502,0.036300503582706756,0.021225806451612903,0.038,0.030092744107260625,0.0313884090044934,0.023261648745519715,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025070589898462104,0.02341836767007189,0.24974193548387097,0.258,0.025100842542574095,0.02220865616378109,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030097217786598938,0.030629151079744128,0.017193548387096774,0.088,0.030037942575284707,0.031596218081714506,0.021756272401433692,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024952205765688275,0.02180414024366757,0.24903225806451612,0.279,0.024767627348770204,0.026711403202829366,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029691376678831947,0.039644442569909684,0.025580645161290324,0.113,0.030025727151912082,0.028120233496742333,0.03146953405017921,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025068415822863545,0.02501439336489359,0.24874193548387097,0.286,0.02478365249557157,0.03057108869052526,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029550329804658163,0.04128855776272648,0.023129032258064515,0.043,0.02979929344891351,0.03317806580237184,0.026164874551971327,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024809438880849632,0.033046613449844504,0.24861290322580645,0.29,0.025110256686435187,0.0247502827697278,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029354766914814395,0.04992731399970346,0.02270967741935484,0.127,0.030274861008479582,0.020555521167759626,0.02802867383512545,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025118489494901194,0.02302181966639508,0.24845161290322582,0.297,0.02499840142304289,0.026662582902134236,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029452165286181234,0.04033982652971596,0.03664516129032258,0.11,0.029827322306179387,0.029177350917510093,0.04025089605734767,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456245639207391,0.03692829598659452,0.2490967741935484,0.277,0.024900931936247914,0.02512191089475303,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030131450865830363,0.027903630905467682,0.01903225806451613,0.058,0.030018707920407006,0.030131848021183315,0.022258064516129033,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02449901241176652,0.02922928471856847,0.249,0.279,0.024845553083253348,0.01878016116179413,0.25,0.25
