players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015299691766246314,0.010188895050774957,0.018111111111111113,0.168,0.01523237533966698,0.014198278096856328,0.021358024691358026,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864280060820909,0.014291871746920995,0.12474603174603174,0.141,0.013876360968574242,0.013933428748329639,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015115659633951476,0.022409916198812538,0.02142857142857143,0.02,0.015177622136662284,0.018621695951049913,0.022239858906525575,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013717273888869261,0.01862693624388059,0.12466666666666666,0.146,0.013758418948776503,0.014797257900633534,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229733006450136,0.015088010259967167,0.01757142857142857,0.085,0.015221251602429937,0.015582994259659732,0.01874779541446208,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369935352936942,0.018286184496243977,0.12479365079365079,0.138,0.013801045386811407,0.009821650379798671,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523042029642493,0.014546382509850905,0.018412698412698412,0.053,0.01524642781018532,0.013115909287895614,0.018430335097001763,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761671044834733,0.015205531176764583,0.12490476190476191,0.131,0.013892833064158847,0.007826291138722104,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015279956947923291,0.013331117392735242,0.021015873015873016,0.034,0.015333068642914158,0.009887232466954884,0.021746031746031746,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824564406296844,0.011844875967290391,0.12471428571428571,0.143,0.013957269981390762,0.008313601988710024,0.125026455026455,0.12333333333333334
