players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000125156654169,0.03652002607495836,0.013709677419354839,0.085,0.030010959897205647,0.03575059805387114,0.015161290322580645,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025234270062636885,0.02051943734581607,0.2490967741935484,0.275,0.025112690853382514,0.02292097243485386,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029888611398152586,0.03171502024040602,0.01567741935483871,0.17,0.029930925662936553,0.030348042495475593,0.022186379928315413,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0250741132628514,0.020377946249419972,0.24893548387096776,0.282,0.025217086032935904,0.016796635627296882,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030043634416159926,0.028059953235924008,0.02396774193548387,0.039,0.030054831519395857,0.027114809596342708,0.025985663082437275,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024857449928983102,0.023951434789977282,0.24925806451612903,0.27,0.024777443041805538,0.027042104482197394,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030287666345683927,0.022900174013223484,0.01735483870967742,0.077,0.03029496150997148,0.023740012639459043,0.01960573476702509,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024820457365908866,0.0235763419252519,0.24938709677419355,0.264,0.024879783383068226,0.02201515288701583,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989332912225993,0.033915008236644895,0.018483870967741935,0.069,0.02981196662755096,0.036768977516034446,0.02139784946236559,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494180394528258,0.019847741326985628,0.24938709677419355,0.268,0.02490252582026354,0.01921941447357582,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010622166832293,0.029776693050847194,0.019419354838709678,0.098,0.029973232832583914,0.034785971251541405,0.022437275985663082,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025115910520880892,0.02179412756195979,0.24912903225806451,0.275,0.024868313891996622,0.03226978075865806,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029731046452006825,0.03535384829399817,0.01896774193548387,0.071,0.029837818460567676,0.03084467648031123,0.02118279569892473,0.025555555555555557
