players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862690418400754,0.0019862257039790867,0.02031764705882353,0.112,0.0038603061705648994,0.003322196109844712,0.021485838779956426,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037619214762990836,0.003931975630382117,0.031219607843137254,0.039,0.003762245252711468,0.004186677675100343,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003805291722241039,0.004993562080349738,0.020137254901960784,0.116,0.003820413890614199,0.0,0.02094553376906318,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037695709852993108,0.003842776793921818,0.0312078431372549,0.042,0.0037793185438306266,0.0010345820266480386,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845912571122257,0.0029924459327303416,0.020419607843137254,0.061,0.0038460372851360307,0.0021978819000151523,0.021429193899782133,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003753291488448737,0.0070386194725552045,0.031180392156862746,0.049,0.0037709153998134698,0.002106644270036464,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038352468169160943,0.009560373208704138,0.02115294117647059,0.104,0.003864742856851277,0.002218815430393226,0.022252723311546842,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755641196137378,0.005798617067592598,0.031172549019607844,0.051,0.0037639173842455484,0.004339462951072399,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038468289754530114,0.0019957038336052757,0.019741176470588234,0.069,0.003840541731576131,0.0022092542847225683,0.02064488017429194,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037648205578165667,0.007670482761234711,0.03125882352941176,0.029,0.003781064963058864,0.003242464650511944,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038240825835733276,0.008955390480597509,0.02043921568627451,0.06,0.0038432881370378054,0.0033195849356338065,0.021538126361655772,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037778727444049104,0.0038740764362535413,0.03120392156862745,0.043,0.0037802682011590567,0.002155179148532119,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383589877471086,0.006970918122108705,0.0208078431372549,0.045,0.003844474049367194,0.004412756155801206,0.021538126361655772,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037698497986972416,0.003897969368287528,0.03124313725490196,0.033,0.0037542879600105717,0.007302204413808233,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848315935679778,0.008947307077724308,0.01654901960784314,0.067,0.003876172676036517,0.002218915160041253,0.017324618736383444,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770129818121568,0.004854348254120115,0.031231372549019608,0.036,0.003767115008695194,0.005402176383226448,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038275998417906256,0.004877557459919687,0.0202078431372549,0.041,0.0038266543267251765,0.004435637588991719,0.020814814814814814,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003758731644966826,0.006161460285751786,0.031215686274509803,0.04,0.00376154683011016,0.004835880388197508,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845818253819495,0.005755811739647698,0.019101960784313726,0.06,0.0038468921230805095,0.0044214531192127236,0.019782135076252722,0.014444444444444444
