players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030018279253149982,0.03180973813111764,0.013451612903225807,0.035,0.03033583414833789,0.02277387224906325,0.014121863799283154,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025171498044361862,0.020171604063533976,0.24954838709677418,0.262,0.02501109505522287,0.023998333623543776,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02957365784176797,0.04606096112051064,0.013161290322580645,0.11,0.03059920728685135,0.015131766960030307,0.015412186379928316,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02473418740841984,0.027110434817326466,0.24951612903225806,0.264,0.024896259343901196,0.02277062280093886,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030090975833447945,0.0266867376826547,0.023225806451612905,0.054,0.029896689627187417,0.032093747117646065,0.023942652329749105,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02484750659179214,0.021516195033817603,0.2493225806451613,0.27,0.02476943695176431,0.024562513818865067,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029896334911838025,0.03194072141562662,0.022161290322580646,0.046,0.029955012975271797,0.030236911655306713,0.023154121863799282,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024605506416410648,0.025692656507954943,0.24941935483870967,0.263,0.02456061207186467,0.02724313218864218,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988673189583238,0.03142233066942245,0.01641935483870968,0.131,0.029866534682071656,0.032134876252934555,0.02089605734767025,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486809301420017,0.02544235043488703,0.2488064516129032,0.283,0.024917895854689787,0.027036140395366007,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992360907938631,0.028261752938892912,0.019451612903225807,0.019,0.029944159741237195,0.02791413332120445,0.020394265232974912,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506018085237455,0.020910330138533245,0.2496774193548387,0.259,0.02492794980346889,0.023109715903167453,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029862695057206814,0.03608431104515879,0.023709677419354837,0.118,0.02986519947397974,0.035494795354249105,0.026451612903225806,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02458803327908943,0.023396964727369966,0.24970967741935485,0.258,0.02456223655662826,0.02355247084875227,0.2500358422939068,0.24888888888888888
