players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580709569657356,0.06811367568025685,0.013533333333333333,0.033,0.05880288330526268,0.05624822889700045,0.014296296296296297,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205435945737688,0.040431056724275695,0.4955333333333333,0.537,0.04169052963056401,0.04621103025070482,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057721447616335866,0.0696643070588315,0.0156,0.068,0.05879192068978339,0.05296200285693146,0.021111111111111112,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04140060533215715,0.04900983897606092,0.49493333333333334,0.538,0.04177156209242074,0.044199671556242215,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057891770787982494,0.062119331780086655,0.021133333333333334,0.037,0.057317897406040104,0.06851769898997666,0.024444444444444446,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04246116962644916,0.04569712743782713,0.496,0.536,0.04197753016315627,0.054078557209863876,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05811977961540041,0.06390769979512227,0.0158,0.033,0.05848486407049079,0.05698681746535986,0.017777777777777778,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04233346157521499,0.04026923364344451,0.49746666666666667,0.525,0.04277877166741094,0.03992221577894393,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740781018460325,0.06367228328819903,0.020133333333333333,0.052,0.05772240552118429,0.05754882062088226,0.023555555555555555,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119320598497708,0.04210718553201655,0.4958666666666667,0.534,0.04075593732150719,0.0486094008586221,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577463938823228,0.06579924660173234,0.018133333333333335,0.044,0.05880733025124653,0.04891860262141982,0.021407407407407406,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0417542752944742,0.03816100016167719,0.4958666666666667,0.542,0.04115243572988456,0.04201418817862779,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05718419285313536,0.0716906364580114,0.014533333333333334,0.017,0.05836526274161152,0.05426951750541283,0.012222222222222223,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04235664015192656,0.04266141983338408,0.49606666666666666,0.533,0.04213498663387662,0.04736014378616519,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05844519252333774,0.05193735081457107,0.028133333333333333,0.037,0.057577842848973104,0.0630214544561188,0.027407407407407408,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143571451098757,0.03783180891491523,0.4951333333333333,0.54,0.04100567844877773,0.041196002944519854,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574250728420371,0.07043169547564702,0.016866666666666665,0.05,0.058722581450759724,0.054438058135389746,0.020296296296296295,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103388793169849,0.04060055320188959,0.49546666666666667,0.532,0.04098423308914486,0.03959519595033111,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057826701766205996,0.06059943902174116,0.023133333333333332,0.072,0.05773838315820778,0.06212666834027344,0.02525925925925926,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134443681952631,0.04110734561745149,0.4962,0.527,0.041444093897220875,0.040665651646678305,0.49777777777777776,0.5333333333333333
