players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0566322420241084,0.06975796591637755,0.022466666666666666,0.054,0.05751837474919632,0.05631285626710861,0.024074074074074074,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041317987732700186,0.04095441168113459,0.494,0.554,0.041514247594596834,0.035267585644937184,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057807538137255206,0.06805446061868156,0.018933333333333333,0.029,0.059554994296958,0.04162128350919934,0.02162962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119835263973875,0.04816137008888654,0.4972666666666667,0.524,0.04168016279072236,0.042141779561775505,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755467272158685,0.05436625638638921,0.0316,0.059,0.058259879343864215,0.04209936842642408,0.038296296296296294,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041573351429602966,0.04066101744448305,0.49646666666666667,0.539,0.04182148564610552,0.03666405690821834,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823490446174336,0.06611785746961539,0.013266666666666666,0.084,0.058336565861097436,0.06421590303651353,0.01814814814814815,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041286464172385184,0.04347125387602086,0.4966,0.522,0.04135591112033345,0.039944447891819564,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05834739646447699,0.05816629195751495,0.026,0.095,0.05856759289172873,0.05298161591102881,0.03496296296296296,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141751950741036,0.04558600436387947,0.49673333333333336,0.532,0.0411718242565929,0.044755055639791486,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05817497063999364,0.05866910791598879,0.026333333333333334,0.049,0.05810263923321139,0.05936832810356686,0.029925925925925925,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040664782590444336,0.05167742381963335,0.49593333333333334,0.528,0.0410664190558244,0.044106556246056056,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743009123510142,0.07426071614005991,0.019933333333333334,0.083,0.05818545785827602,0.06266792025545363,0.025407407407407406,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042474280946299,0.03549619413628929,0.49693333333333334,0.52,0.04150792395435114,0.05027177544210735,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057569122599354365,0.06278194595933975,0.021666666666666667,0.116,0.057988270978347016,0.05691965337651328,0.02659259259259259,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041790094536675954,0.043667783712939924,0.4948,0.545,0.0424829142921369,0.03505936397224365,0.5004444444444445,0.49333333333333335
