players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250651990064054,0.017445795101895135,0.020507936507936506,0.107,0.015325329641378584,0.013101484179886077,0.02291005291005291,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013743373310108659,0.019783422074457307,0.12493650793650794,0.129,0.01381425668777854,0.016162265044698355,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513531343588718,0.016555353459158394,0.023920634920634922,0.046,0.014996770369402421,0.023870013307369813,0.025925925925925925,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864325380488728,0.014204732570660343,0.12473015873015873,0.142,0.01384072383938872,0.015232290974868504,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317141175176381,0.013857600460480837,0.015746031746031747,0.039,0.015305090837398892,0.01422071057643442,0.015837742504409173,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013918209743830843,0.01448420608851349,0.125,0.125,0.013926223458201305,0.015273636621079554,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015106012620928215,0.023745091839548857,0.015936507936507936,0.05,0.015288136016412886,0.011929946400433909,0.017354497354497355,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013696334374151279,0.021214850120167973,0.12446031746031747,0.159,0.013831703391086714,0.013619408504756686,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187683777525267,0.017126774615136807,0.019777777777777776,0.098,0.015178663455684187,0.016447422097293496,0.02144620811287478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013746485364855973,0.015632192826424415,0.12501587301587302,0.124,0.013785215710105105,0.012837978273355635,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01530132167953755,0.015190881476911904,0.019571428571428573,0.103,0.015294178520186984,0.015378755492772228,0.021940035273368606,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013880855952180814,0.00933274769149273,0.12484126984126984,0.135,0.013768614945958836,0.015642097990759912,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513896580548597,0.02251710524342542,0.019126984126984128,0.101,0.015203963937891824,0.017449735023138634,0.021710758377425043,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812534060820841,0.015298105566061208,0.12461904761904762,0.149,0.013750424651285951,0.01728149739104807,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253150664182367,0.013925550786803487,0.019857142857142858,0.177,0.015343201960788616,0.00877988270908448,0.022257495590828923,0.0011111111111111111
