players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02998928951143547,0.03146434716488508,0.022419354838709677,0.126,0.030000701271070355,0.03309869425242182,0.026379928315412186,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024927200513703247,0.026685193418277693,0.2490967741935484,0.276,0.024560063392285607,0.037219056677486095,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986578627357755,0.03285005416025915,0.02038709677419355,0.113,0.030086101381163414,0.02558315836671337,0.024587813620071685,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025030603212422578,0.019780400389987015,0.24954838709677418,0.262,0.025077850576802684,0.01870240118163101,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029736038409735426,0.04000907227843771,0.01332258064516129,0.093,0.029707193881671364,0.04020836308190944,0.016344086021505378,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471072418578174,0.0409761676076653,0.24851612903225806,0.295,0.025031787930800697,0.03141042723726689,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030028809792596832,0.03305445974800483,0.01735483870967742,0.129,0.030319742730110014,0.023864129699907477,0.02261648745519713,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02441969166913559,0.02477988339898877,0.2480967741935484,0.307,0.024594036643152312,0.021424156005610102,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029956479125736776,0.035660083920641295,0.013064516129032259,0.012,0.030114939339310153,0.029797103238310536,0.012724014336917562,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466677656020072,0.03153913997848189,0.24893548387096776,0.283,0.02485480147057559,0.024615054100088865,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983690028196737,0.03174775177332725,0.023225806451612905,0.093,0.02984540974938218,0.03142841596594482,0.027526881720430108,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024856391523028144,0.0225874199666105,0.2487741935483871,0.284,0.02469601188679904,0.03006704127703101,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997553477427162,0.03613373272072909,0.01529032258064516,0.152,0.030288723248308277,0.026634557389518004,0.020967741935483872,0.005555555555555556
