players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029934409859551536,0.03096303096525201,0.014935483870967742,0.095,0.029683567145384154,0.03860963903660091,0.01881720430107527,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024851773167998418,0.026842446004691704,0.24893548387096776,0.28,0.025045006782108033,0.023177649631196076,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030350457676253845,0.023853892977855326,0.01764516129032258,0.072,0.02999470675876856,0.034501629941423265,0.020967741935483872,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024856367072343757,0.028425086589184124,0.24948387096774194,0.263,0.025177711986494808,0.0195293472549246,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298577167839517,0.03178262059542659,0.02193548387096774,0.052,0.029864874358245117,0.030787558008703163,0.023763440860215052,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024650177582304547,0.021497183504711175,0.2486774193548387,0.291,0.024825228340802863,0.015944961866612088,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029771832970736628,0.03561549061502238,0.025096774193548388,0.038,0.03017652388551949,0.022163732314798897,0.021039426523297492,0.19666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025178519179516686,0.023198481977091952,0.24906451612903227,0.275,0.02485561950617902,0.031087953658173236,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02946645965819558,0.04506249805788522,0.019193548387096773,0.102,0.029949100386931733,0.029232325782680143,0.023261648745519715,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503424676151544,0.019872198378105214,0.2486774193548387,0.29,0.024801282217632156,0.027264059045061965,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995250735255611,0.030436706208338115,0.02296774193548387,0.081,0.02986253901509807,0.03275623609061148,0.026630824372759855,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249050126264311,0.017488829089528306,0.249,0.279,0.02484835128607935,0.01924757288694789,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030048893384502274,0.02959432186251767,0.01596774193548387,0.133,0.030088607155022255,0.027482274826005498,0.021577060931899643,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468670561349262,0.028503367201739436,0.24919354838709679,0.274,0.02457942959877969,0.03007173105861037,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029524481446992646,0.042120694676040085,0.017129032258064517,0.108,0.03004461302426805,0.02601766295865019,0.02139784946236559,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488903354315835,0.028324624544747018,0.24883870967741936,0.284,0.024918843059932767,0.026943098384322343,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029838508242056583,0.03599338689901151,0.018451612903225806,0.155,0.02990740806651725,0.03435804907243188,0.024802867383512544,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024816578108543038,0.023847250425557978,0.24925806451612903,0.273,0.024673944426487893,0.028273775752705475,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029979084205752706,0.03063847252218318,0.020806451612903225,0.043,0.030214090256666513,0.023812988712788908,0.021792114695340502,0.03666666666666667
