players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038438017823669117,0.0029838205830044835,0.019007843137254902,0.05,0.0038403575443998646,0.0044187681370869425,0.019477124183006535,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037758421904705805,0.0027358885673291955,0.03125098039215686,0.031,0.0037886069269368492,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038337284334415338,0.004532879506840118,0.021082352941176472,0.118,0.003844480802802147,0.0011098947084676241,0.022344226579520697,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037540218459922296,0.0061975344956812254,0.031172549019607844,0.051,0.003761424851489712,0.0032185225231373777,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038622935116833885,0.002989112949290994,0.020305882352941177,0.07,0.003840401760840261,0.0077376625981776075,0.02139433551198257,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037569381987033693,0.0057623635014763756,0.03127450980392157,0.025,0.0037568803681460048,0.0066035873932910475,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038396570595592232,0.002971130619202648,0.022070588235294116,0.057,0.0038326692217098605,0.005524807322266712,0.022026143790849672,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037838932608671113,0.0018987772183871074,0.031231372549019608,0.036,0.0037738633150655792,0.004292886227570921,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383382623464918,0.005967272851613702,0.020098039215686276,0.088,0.0038463675985965433,0.0033288307322971436,0.021089324618736385,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037753718069760394,0.003496738511748977,0.031219607843137254,0.039,0.003778941978752482,0.002022935385971714,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837951915729435,0.004985220795444057,0.018454901960784312,0.087,0.003842442140751165,0.004429196701278404,0.019241830065359476,0.024444444444444446
