players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038671916040016875,0.002273977575557086,0.021615686274509802,0.129,0.003855647049039121,0.0044214506947173535,0.02288888888888889,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378710346646571,0.002728278056020637,0.03123529411764706,0.035,0.0037717201158194184,0.006550315059439002,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038454511331764913,0.004865246082948268,0.022329411764705882,0.112,0.003847909708682791,0.003319036460170973,0.023407407407407408,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037869658185523906,0.002505201119545664,0.03123921568627451,0.034,0.003786751797299347,0.003280400344407504,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835581269508123,0.004965618607821627,0.018443137254901962,0.028,0.003837314208382715,0.0033230120253358413,0.019119825708061002,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774825625558257,0.004958241860735193,0.03125882352941176,0.029,0.0037716326886998042,0.006411013471598368,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038489093161922163,0.004573449666709043,0.018470588235294117,0.168,0.003854113462861276,0.002213779187125097,0.019729847494553376,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037690751309583767,0.0036240699298451863,0.031219607843137254,0.039,0.0037601250980933017,0.006352686853562148,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038581243815090146,0.001991917921812474,0.019701960784313726,0.027,0.0038521634962848466,0.004433376912864838,0.020352941176470588,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757665964210526,0.0028900172196554504,0.03123921568627451,0.034,0.0037768571543619176,0.0021460519027506116,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038442690411640943,0.0061555950628215065,0.021729411764705883,0.105,0.003842623092031785,0.005539271475505164,0.023002178649237474,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037785721503937318,0.0048795414319474425,0.031215686274509803,0.04,0.003780614855940035,0.005336135771923816,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837846758716833,0.007074607789033244,0.017619607843137253,0.207,0.003843617233355778,0.005536494444994689,0.01861437908496732,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771936441965809,0.0027725098884837057,0.031184313725490197,0.048,0.0037719250024493695,0.0021451614597457385,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838423750704519,0.00596773273851141,0.020137254901960784,0.016,0.0038483034542605293,0.0033259900596030955,0.020466230936819173,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037475209817462445,0.008752586540811262,0.03123921568627451,0.034,0.0037790924657729852,0.001083133020723734,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038562313406240887,0.006967965025261977,0.019541176470588235,0.07,0.0038645414138522953,0.005545932495757309,0.020814814814814814,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786394933110127,0.002827697563436746,0.03125098039215686,0.031,0.0037751977848674177,0.0054643565123978334,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038648231017841326,0.0019913425468657056,0.02132549019607843,0.026,0.003864605710822107,0.0011074431831595269,0.022108932461873638,0.016666666666666666
