players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007584997024408878,0.01290837749966429,0.02196062992125984,0.053,0.007627118740785031,0.006649538482123334,0.023350831146106737,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289387842649308,0.01019120323382099,0.062409448818897637,0.074,0.007349581420228126,0.002100955693719287,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656700750159842,0.006907367741750505,0.018,0.023,0.007642567766595312,0.007745378798579797,0.019335083114610675,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304530642010064,0.009215464197994174,0.06251181102362205,0.061,0.0072830363701553,0.011699724107196378,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664959710931191,0.005922910669060623,0.021047244094488188,0.029,0.007637192306972549,0.008827448116893977,0.021714785651793526,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073417680511425045,0.0074085473268263955,0.06230708661417323,0.087,0.007355935828539745,0.005404577720682611,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648101357012997,0.005889731100517667,0.02111023622047244,0.074,0.007628249902828909,0.00884390259713802,0.0220997375328084,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325513287116272,0.005381330215973584,0.06248031496062992,0.065,0.007322894718950657,0.006342671612511661,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679538893492126,0.009010007323493061,0.020291338582677166,0.11,0.0076916584558375046,0.007755736121641771,0.021496062992125985,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352902150505466,0.003498676147999879,0.06241732283464567,0.073,0.007329524741630423,0.005359815991147899,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622570946581914,0.013839015026042538,0.02151968503937008,0.079,0.007670606780676243,0.007730377116095146,0.0215748031496063,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073294651707925896,0.005354726003614649,0.062448818897637794,0.069,0.007337782145094336,0.004198699202885814,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007611366793865992,0.010918390663148262,0.021031496062992126,0.033,0.007642425341753389,0.008856821845277627,0.021487314085739284,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072981567269124045,0.010357077090299364,0.06248031496062992,0.065,0.0073477874717575685,0.0042072449958320815,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657579267321839,0.010278382422388866,0.018960629921259842,0.106,0.007644535852229238,0.011007301481199386,0.01979002624671916,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348521315440025,0.0033604574408453605,0.06251968503937008,0.06,0.007368243299780195,0.0032057077546810827,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769455148070051,0.0059621911377958185,0.021094488188976378,0.051,0.007691071845500057,0.006631205366307388,0.02236220472440945,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354400522441025,0.006581709388452088,0.062433070866141735,0.071,0.007353481572134928,0.007080501906372667,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076399380839426104,0.010691610011648403,0.022913385826771653,0.058,0.0076222466479907046,0.012117730523528323,0.024094488188976377,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072144777098462455,0.007463435282042788,0.062448818897637794,0.069,0.007253791226358391,0.002079172974252706,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700286525499522,0.003181768137699768,0.026763779527559053,0.101,0.007612854002306688,0.013254968266792396,0.02879265091863517,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733674889093355,0.0060678754636930435,0.06252755905511811,0.059,0.007335906076855178,0.006587552056814099,0.06258967629046369,0.051111111111111114
