players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038173114605093072,0.003984393995118373,0.02044313725490196,0.047,0.003808054509698529,0.005527096303547905,0.021485838779956426,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037811861967513103,0.002916487137203537,0.03127843137254902,0.024,0.003763651375481406,0.007552657758966923,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867031914310414,0.0029944071126347892,0.019305882352941176,0.073,0.0038449564733451964,0.008859305726230388,0.02022222222222222,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781611793762291,0.003763625688385416,0.03123529411764706,0.035,0.0037834543476628324,0.003187616432382205,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038480506515478925,0.003989825180432274,0.019705882352941177,0.029,0.0038531962020720884,0.0033252556276714665,0.02016557734204793,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037836991639294457,0.00198062168136864,0.03118823529411765,0.047,0.0037752879098795593,0.003297021577009567,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038608609102160135,0.004205899851350573,0.01806666666666667,0.11,0.003869876953219673,0.0011065764309115477,0.018884531590413943,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037902411130809927,0.0019683439713172237,0.03123529411764706,0.035,0.0037844894080651306,0.004292115174724932,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038655137605224394,0.0019972827676435255,0.01860392156862745,0.164,0.003865468049745018,0.0011010718713820487,0.01959912854030501,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378223196026085,0.0035111026945077984,0.03125098039215686,0.031,0.003777080732958083,0.004286274721732958,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038388771510953702,0.0029891987309091828,0.020498039215686274,0.091,0.003816655183558783,0.008423440721125925,0.021586056644880173,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780283704227596,0.003432774546464356,0.031231372549019608,0.036,0.0037568291097436458,0.008601142527536841,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038485906136066267,0.004941545518834599,0.018231372549019607,0.047,0.0038722797886512734,0.0,0.018758169934640523,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037787360268098273,0.0019679923134650686,0.031227450980392157,0.037,0.003770603364487878,0.004133859157662223,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038345636385319,0.009963688838539824,0.0186078431372549,0.034,0.003867808738772213,0.002210618310465174,0.0190239651416122,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037570965712850003,0.007774903431445955,0.031231372549019608,0.036,0.0037794488500772034,0.003286579390277312,0.031233115468409588,0.035555555555555556
