players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029494041521247592,0.04272635160202721,0.019838709677419356,0.153,0.029778572639660203,0.03334725762351597,0.024551971326164875,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024051249317600023,0.03956695841074528,0.24835483870967742,0.3,0.02437598650977381,0.026879939899525446,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987213765988361,0.03259921756891417,0.021129032258064517,0.061,0.029707862671243816,0.038933916854077495,0.023799283154121866,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02512081914247123,0.01617006468774039,0.2496774193548387,0.259,0.024876574349657073,0.020110631273433092,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029845514112244127,0.03708419548061376,0.016548387096774194,0.076,0.030056916967151213,0.029951929186388015,0.018422939068100358,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471062182491853,0.028787004826591616,0.2490967741935484,0.277,0.02484816006451893,0.022812333690995244,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029975552841108265,0.030943525703661875,0.023451612903225807,0.134,0.029973600339343584,0.03000467639347902,0.024408602150537636,0.14777777777777779
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024925545585695406,0.021423447379694868,0.24883870967741936,0.284,0.024910504332838417,0.019588502608256706,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030408637706612233,0.024252959495645092,0.017225806451612903,0.033,0.029776825645790813,0.04334431957766715,0.017419354838709676,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02487486084939464,0.023590762587459797,0.24948387096774194,0.263,0.024931760123371755,0.026432935265411944,0.24978494623655914,0.25666666666666665
