players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029666277226422365,0.03820375383695736,0.021580645161290324,0.059,0.029840580771242266,0.03241842174964765,0.023082437275985662,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024641989419241374,0.02512005741824735,0.2488064516129032,0.284,0.024758064716852192,0.022313488981034094,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030089412702906576,0.02961165834913427,0.015709677419354837,0.027,0.030242921326536897,0.02665775122308006,0.016774193548387096,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490158613374185,0.02146361045725777,0.24987096774193548,0.252,0.024966940095971283,0.01955523315397791,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029727963110897992,0.032549182543767825,0.016838709677419354,0.137,0.02971628484891904,0.03249455009706751,0.02064516129032258,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025085261843308896,0.01865035458276678,0.24983870967741936,0.248,0.024704986738644116,0.02889376629200279,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029788616953646183,0.03270032509886844,0.025548387096774195,0.04,0.029862349072699777,0.029784199310176736,0.027598566308243727,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024698348011876092,0.02867769406947886,0.24883870967741936,0.283,0.02482964229215151,0.02255349012806415,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029408903427410347,0.04420132374047649,0.02825806451612903,0.041,0.029842550302659476,0.029150474153416175,0.03007168458781362,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024995033790001103,0.02489284902622508,0.2486774193548387,0.288,0.024746811528664,0.031162261610283105,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029586165267709803,0.03714781318887151,0.02929032258064516,0.068,0.030003768819783273,0.02272051966616127,0.03136200716845878,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024751135570000655,0.027162430845472565,0.24883870967741936,0.284,0.0250102013988517,0.018863068566641234,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986088910273483,0.03780971971653371,0.015548387096774193,0.03,0.030315469286749133,0.0242027813107188,0.015268817204301075,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024565125463018873,0.028123584349534107,0.2489032258064516,0.284,0.0245960807322244,0.028557004567482332,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029732434228295208,0.03579796142177048,0.01567741935483871,0.053,0.029596729775059685,0.039307965021469674,0.017455197132616486,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503662548789487,0.01696932687633994,0.24929032258064515,0.269,0.024893680884567983,0.01941763290828224,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030008043579969897,0.02823130123084999,0.022,0.106,0.02970849030684576,0.036553533882022766,0.026129032258064518,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02507543857211692,0.024618642172480804,0.24919354838709679,0.275,0.024980700154341753,0.027089398146280877,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030087345317990025,0.02912390264130956,0.013870967741935483,0.104,0.03034321288991523,0.021504870499797712,0.016774193548387096,0.01
