players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007554770005281188,0.012862667929496871,0.023070866141732285,0.072,0.007587705395946582,0.009904181996495405,0.024505686789151358,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007273581513352185,0.010243532816511096,0.0624251968503937,0.072,0.007285921415498054,0.008446040209690071,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666805548575983,0.006934290858148325,0.018913385826771652,0.066,0.0076230509882474675,0.013271822452998181,0.019930008748906387,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361242586042986,0.003599245696380371,0.0625511811023622,0.056,0.0073214886319998415,0.008537372986026772,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007624053123265202,0.010841057408071252,0.020755905511811022,0.072,0.007716996254899403,0.0,0.021854768153980752,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073241641921817525,0.00852994097479491,0.06241732283464567,0.073,0.007338072672947213,0.006316020548984495,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674625546977444,0.009096120864516282,0.017582677165354332,0.141,0.007695775360689058,0.005507042509919968,0.019247594050743656,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073276501596377455,0.005471648025690813,0.06251968503937008,0.06,0.007328295236002182,0.0031977899570482813,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770328521863348,0.0049653762258446916,0.020771653543307088,0.043,0.007699948273929558,0.004419379075467684,0.021443569553805775,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329960561356824,0.004626557574412242,0.06256692913385827,0.054,0.007279599246477947,0.010246889624477588,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076941331666179275,0.00792536269392268,0.020173228346456695,0.026,0.007673202076522593,0.011001039213225655,0.021189851268591426,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292542318893368,0.009253236697154015,0.06235433070866142,0.081,0.007284050674155419,0.009510002511114501,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669234143196304,0.009795788908061974,0.01840944881889764,0.026,0.007679931533427645,0.007584289401151288,0.018958880139982502,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307700230402652,0.008209819208192947,0.062401574803149604,0.075,0.007314888040529501,0.007054460423790051,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706862051456319,0.0039859200135779725,0.020755905511811022,0.058,0.007692413245751195,0.006635332393062419,0.021819772528433947,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734457600998473,0.005556875096348634,0.06233070866141732,0.084,0.007323065436904302,0.007316108560894212,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666338241469821,0.010529410409212635,0.01909448818897638,0.065,0.007695513281552359,0.0066383700204749015,0.020437445319335085,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733632050582716,0.00840390069787177,0.06239370078740158,0.076,0.007364117543042485,0.004124687074836431,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680912069620894,0.009857309411534102,0.015976377952755905,0.135,0.00766630994608524,0.013215715798844146,0.017340332458442693,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312713488638304,0.006903716193867563,0.0624251968503937,0.072,0.0073047666134176585,0.007303972491168559,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614268965093189,0.01586644519370939,0.017409448818897638,0.046,0.007620083806499059,0.014320979108237413,0.018766404199475065,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302161574737286,0.010422983263756853,0.062338582677165355,0.083,0.007281211355300408,0.011833421092692724,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076518316299491965,0.010735587098699812,0.01626771653543307,0.046,0.007670024436891437,0.007718997524949152,0.01709536307961505,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073105987589789844,0.009277882112367455,0.06248031496062992,0.065,0.00734883011809078,0.004323548999770976,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007588444575460624,0.013600585276013,0.025732283464566928,0.12,0.0076245843432090985,0.008816254621681898,0.028075240594925634,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291706414432961,0.01114831951277846,0.062448818897637794,0.069,0.007304021171183683,0.011484733419442112,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656256125591911,0.006799336835784399,0.02251181102362205,0.105,0.007630850319861411,0.009940997082322085,0.02416447944006999,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364020379503087,0.005298221686770024,0.0625748031496063,0.053,0.007338370606767989,0.008604669281247044,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645727421157336,0.013579840807292326,0.022125984251968503,0.129,0.007684557407274365,0.007716721209596854,0.024024496937882764,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731692463018908,0.007050511151434449,0.06241732283464567,0.073,0.007303984732304063,0.00846668888817229,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665607682996665,0.010920486022114304,0.016716535433070865,0.019,0.007683076410230145,0.008819553054441815,0.017174103237095364,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356409972295498,0.008244501217832,0.06239370078740158,0.076,0.0073772881070504745,0.005252034720640593,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688158115518431,0.005982515230211664,0.021952755905511812,0.083,0.00770628843089872,0.004413695596362755,0.023175853018372702,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073279142084044045,0.005549060868487354,0.06252755905511811,0.059,0.0073376015205709084,0.0032170297808714094,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644099359083649,0.00892644788857776,0.021149606299212597,0.035,0.007592932976554728,0.014330822849814618,0.021391076115485564,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300139431607155,0.011634294305829922,0.06241732283464567,0.073,0.007327833297943363,0.007428237685534865,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632178844455131,0.010943064752492786,0.018346456692913387,0.095,0.00766202214136823,0.006624105695100203,0.019825021872265966,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296839143912264,0.012023782458006175,0.062385826771653545,0.077,0.0073498074929186615,0.006444095259930563,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670573151433337,0.010906378198192833,0.01589763779527559,0.031,0.007725050273782377,0.0033325223513621586,0.01657917760279965,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317785666189417,0.00469996560560531,0.06251181102362205,0.061,0.007340488556775638,0.0019167515321858403,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636092270252314,0.011179066362236664,0.021614173228346457,0.079,0.0077061560093295385,0.0033062888871598166,0.023044619422572177,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336238155519119,0.006617154714908858,0.06247244094488189,0.066,0.007343541310168904,0.005962589021964973,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666949272041703,0.008886299725903928,0.018488188976377953,0.047,0.007636441197233487,0.012019569704101864,0.019396325459317586,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073564242590693895,0.008363788354391525,0.06232283464566929,0.085,0.007369072668277259,0.005438080757650339,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681697882503914,0.009465967758772183,0.018039370078740156,0.103,0.00772514487005652,0.005709847350653234,0.018652668416447943,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00736602272200115,0.004469914461858826,0.06255905511811023,0.055,0.007334679363610151,0.007549727578419123,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652840973463153,0.008021341374169055,0.022866141732283466,0.049,0.007660361874901303,0.006627695283470058,0.024094488188976377,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341900159207664,0.0041360710576832434,0.06236220472440945,0.08,0.00729537235345269,0.009774839382709075,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669066108310392,0.006964711027569598,0.021779527559055118,0.079,0.007653900600386639,0.0076928330186580435,0.02321084864391951,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073021018558321014,0.009672750245902717,0.062409448818897637,0.074,0.007313828043471039,0.008355474221430462,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076398088455947415,0.008495504907863933,0.025236220472440944,0.104,0.007645377493514199,0.0066169906478832355,0.0273840769903762,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073546855355149906,0.004999566052362551,0.06241732283464567,0.073,0.007301505380394561,0.012781250357457738,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007598874889626822,0.00930107078238411,0.024464566929133857,0.109,0.007631207122150502,0.007727062781888432,0.02658792650918635,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317683802334499,0.009008335885880665,0.062433070866141735,0.071,0.007332076960319652,0.006325336639006545,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683103233527988,0.00789935804138469,0.02494488188976378,0.033,0.007675737769149469,0.008813713442477805,0.026281714785651795,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336647498322557,0.0067351319019879185,0.06252755905511811,0.059,0.007316834765505589,0.008475348860790276,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707034169646877,0.0059523454325082865,0.017188976377952758,0.04,0.007692524279020936,0.007716371219980061,0.017874015748031494,0.09
