players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995330984405427,0.03271261919926846,0.015451612903225807,0.104,0.03008000274424875,0.02995792201452601,0.01759856630824373,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489470593838619,0.02406213373900178,0.24903225806451612,0.276,0.02494601459898854,0.023821413033382536,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029844904195889838,0.036239831815237496,0.01641935483870968,0.056,0.029837622366919368,0.036377900720564973,0.017706093189964158,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024858590981025462,0.024139859250045553,0.24896774193548388,0.282,0.02468028952206233,0.02665505236179018,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02961395440860582,0.03860917832826437,0.023064516129032257,0.12,0.029786285733255643,0.03241155784096746,0.02727598566308244,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024636946952981385,0.03143136617804559,0.24896774193548388,0.282,0.024710138577636268,0.02890441397377579,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029785859216935176,0.04026943262297288,0.013,0.075,0.029720940996227296,0.04174666319497548,0.014623655913978495,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024819632063748914,0.027334347116155455,0.2487741935483871,0.287,0.02492486273414093,0.02394641064930587,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975232913645055,0.03499914809575206,0.01690322580645161,0.098,0.029773014750287468,0.033579902434992114,0.02043010752688172,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02450136499693896,0.03477670669838891,0.24903225806451612,0.278,0.02502339309524274,0.01836457937863305,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992357218708283,0.03577785885674189,0.018903225806451613,0.044,0.03007379523525932,0.030273436551946618,0.021612903225806453,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024996384104858455,0.027105025721840474,0.24916129032258064,0.274,0.025027714001039005,0.023565707413400413,0.24971326164874552,0.2588888888888889
