players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985863555533882,0.03558641148776025,0.028451612903225808,0.07,0.02994649158804621,0.03173455917794538,0.03186379928315412,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024844574200313874,0.025565673947716402,0.2492258064516129,0.273,0.02487855628858911,0.02393002897337551,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029704289069491827,0.03752393260875881,0.019838709677419356,0.036,0.03046229864978417,0.013366397079623712,0.01992831541218638,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025105112497084397,0.021599416043726997,0.24945161290322582,0.267,0.024856875222657233,0.028702017137955442,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029524822205573793,0.0370370975958395,0.02,0.131,0.02945940743868261,0.037753652433053675,0.025734767025089606,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024635620439663077,0.024869184680750854,0.2489032258064516,0.284,0.02471555625969389,0.021882782041002326,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030010175764331626,0.02619384308826287,0.01961290322580645,0.108,0.029919781043091204,0.028926598597689777,0.023046594982078852,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481697006824171,0.024197543851695293,0.2498064516129032,0.254,0.024879519492483917,0.01962739506236521,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029903695134848855,0.033054333891756736,0.018935483870967742,0.063,0.029743041181858065,0.03684900361233081,0.02125448028673835,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024934028052038003,0.022670558736313354,0.24961290322580645,0.262,0.02465371695201906,0.03193404904205536,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030148788676521293,0.026245449786814774,0.018838709677419355,0.065,0.030149338697899354,0.02588614410326945,0.01967741935483871,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025008425896945526,0.020282786943997447,0.24887096774193548,0.276,0.025051680201670833,0.019183776958968453,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029936950628643495,0.03183242702198856,0.019806451612903227,0.116,0.029831245184074234,0.034547013030200295,0.023046594982078852,0.025555555555555557
