players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659694174423008,0.011517984882101987,0.021858267716535432,0.063,0.007648509467055671,0.012506549570757974,0.02258967629046369,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299449619801669,0.011898608708089179,0.06241732283464567,0.073,0.00732585791366196,0.008279342916517536,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621278822888578,0.016864753889190814,0.019921259842519686,0.073,0.0077220116180497,0.0033006931916327036,0.02095363079615048,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307720408133174,0.00897727378184181,0.06232283464566929,0.085,0.007341380299748564,0.004158070765059949,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077098185166193465,0.003970999445018947,0.02184251968503937,0.061,0.007663951230348419,0.008787904747903676,0.022650918635170603,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317069352118577,0.006875819794152498,0.06244094488188976,0.07,0.007326340541378841,0.006372590030035195,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640461743594359,0.0069641571072019135,0.01814173228346457,0.009,0.007634945392572752,0.007712748860035713,0.018617672790901138,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316880506092289,0.0047717174414023305,0.06246456692913386,0.067,0.007289102879547472,0.0077920661103571525,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633585867038305,0.004901874576460091,0.01836220472440945,0.134,0.007569400798197184,0.012166349826794287,0.019886264216972878,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073508321823877705,0.0035603273196085313,0.062448818897637794,0.069,0.007338932648483352,0.0063477852508528115,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703955038106864,0.00497092098535261,0.019425196850393702,0.054,0.007658668331817843,0.0098816910223525,0.020971128608923886,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303102751871144,0.009244346417134463,0.06251968503937008,0.06,0.007297993669495233,0.010673566841560128,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660528932447195,0.007899025631649315,0.020480314960629922,0.121,0.007704969241108595,0.0033138795679658974,0.021487314085739284,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007366350095746158,0.0026484497973671703,0.06248031496062992,0.065,0.007340193427598468,0.00522753155266457,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763412787875375,0.010324199517284307,0.022803149606299214,0.081,0.0076533900887516835,0.006593836135186848,0.02452318460192476,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007267816438448053,0.006472611224790159,0.06248818897637795,0.064,0.00726310900212424,0.007227766639769062,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657535910055719,0.007892721541638725,0.019503937007874016,0.06,0.007673671526582039,0.0044034854611759554,0.021023622047244093,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349241080120066,0.006335987450294907,0.06239370078740158,0.076,0.0073350990468025335,0.007024497155718683,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076734445111343785,0.00592092992779447,0.019283464566929132,0.1,0.007679287293618685,0.004421760669600518,0.02069116360454943,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332497345688026,0.006724009175182038,0.06237007874015748,0.079,0.0073336877873397014,0.006140853602737042,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635940380584685,0.012851980164581094,0.021511811023622048,0.038,0.007683983914124236,0.006628501143620331,0.022458442694663166,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318677696538348,0.006560271510588617,0.062291338582677165,0.089,0.007316049613025738,0.006344211379269947,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763796642637411,0.011867403780107368,0.019653543307086616,0.048,0.007679155666669824,0.006593497608297282,0.019658792650918636,0.12444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306001475104955,0.009316112908774238,0.062456692913385826,0.068,0.007315412344543652,0.008318312055042342,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718145937076135,0.0045042525428941795,0.019322834645669293,0.094,0.007651663129239037,0.012132356632213967,0.020026246719160104,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073127011072786005,0.007308725549936592,0.062409448818897637,0.074,0.00730407029058706,0.008337392162422675,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076668563291945185,0.008923550226534892,0.01858267716535433,0.015,0.00764223996700286,0.012121569210984846,0.019063867016622923,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311834991234569,0.005885887585869428,0.06234645669291339,0.082,0.007337535373862811,0.003246378502632864,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770348828723382,0.0039268069497495044,0.021015748031496063,0.045,0.0076649936547464,0.007701508383208308,0.02189851268591426,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735454379046846,0.004281326331703764,0.062385826771653545,0.077,0.0072970797467390176,0.010426140031468524,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674254233545961,0.0077290187823139496,0.02041732283464567,0.129,0.007698925274596892,0.004410464608419267,0.02242344706911636,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328952482998918,0.004765283620271387,0.06253543307086615,0.058,0.007321851311828029,0.006227758198769321,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664495766786189,0.01109918203649407,0.01968503937007874,0.056,0.007700305384024591,0.006610413993949409,0.02048118985126859,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072721215157451405,0.012046791474848969,0.0622755905511811,0.091,0.0073457811224528005,0.0021739334667297628,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684002903622651,0.0049245267991870015,0.01895275590551181,0.086,0.007654831988486371,0.007726565964393036,0.019658792650918636,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007330428648666148,0.006543940857928007,0.062433070866141735,0.071,0.007338507714011645,0.005355791859789438,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007609848448283376,0.012861875584935623,0.02199212598425197,0.054,0.007633092991027872,0.008812219072707022,0.02305336832895888,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315046434971355,0.008193192259119852,0.06233070866141732,0.084,0.007320037597927031,0.00731326416845262,0.06254593175853018,0.056666666666666664
