players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038453171247585347,0.006969829589872968,0.01960392156862745,0.075,0.003864671597963365,0.002219986091896947,0.020544662309368193,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037857116099236513,0.0029510534795477742,0.03127058823529412,0.026,0.003780835906412582,0.004289239634207399,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870254843304947,0.001976412196718192,0.019423529411764708,0.075,0.0038534364640969055,0.005527706701498162,0.020305010893246187,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780979700120577,0.003093828237887578,0.031211764705882352,0.041,0.0037838139057724055,0.0030924079250696543,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038435621592985726,0.002997486820742631,0.020929411764705884,0.05,0.0038334711339003307,0.005519518399587707,0.022034858387799564,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037883509372571367,0.0028859554884183955,0.03127450980392157,0.025,0.003781607012389407,0.004284656791002241,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038556455259887027,0.004947765352674182,0.018458823529411764,0.171,0.003864468796305736,0.00331789051982809,0.019821350762527234,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003757565861814874,0.004731310552340207,0.03120392156862745,0.043,0.0037576789847002675,0.004327267723092886,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038598552676698023,0.003628175527200722,0.021298039215686276,0.132,0.0038647998971759957,0.002942027964638419,0.022252723311546842,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037732059188909893,0.0038897725020707813,0.03123921568627451,0.034,0.003772902250251775,0.0032937542575560592,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855752823195761,0.0029791670358266472,0.018262745098039216,0.068,0.003855477625394177,0.002853466380763827,0.018932461873638343,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378355386789867,0.0009992179535507652,0.03125098039215686,0.031,0.003776714865349917,0.0031706696541853414,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038310256563845726,0.005977351666334985,0.020301960784313726,0.14,0.0038412185636075755,0.0022128616743166117,0.02170806100217865,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770616237104806,0.003080152208555365,0.0312,0.044,0.003774457961458255,0.0031903999145387967,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038385619414015104,0.004991261270748288,0.018298039215686273,0.092,0.0038499424956231535,0.0022158459967915054,0.01943355119825708,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037758509025557605,0.003846711701760693,0.03125098039215686,0.031,0.0037862855935457585,0.0020984845447208473,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038420688340218565,0.005544583495820875,0.0216,0.137,0.003842374136186034,0.0055373814310013805,0.022461873638344225,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037825653905949534,0.0027772869678627647,0.03123921568627451,0.034,0.003773893248243454,0.0043485505653816335,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867005025427232,0.0029989406022748895,0.01915686274509804,0.021,0.0038608893258989647,0.004430429347342954,0.01959912854030501,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770857054529707,0.003841498829356918,0.03123529411764706,0.035,0.0037702580217040603,0.005388212782574655,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038492688190683226,0.003978824205790967,0.01811372549019608,0.058,0.0038543858778438567,0.0033177766810076025,0.018893246187363835,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768584436319432,0.00617401170188634,0.03123921568627451,0.034,0.003768517953846171,0.006554570521740229,0.03118954248366013,0.04666666666666667
