players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05802566057047707,0.06208137015704311,0.022333333333333334,0.063,0.05928788008132155,0.04527607468147066,0.023185185185185184,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129190253947274,0.0424306320379288,0.4956,0.541,0.04098559477286714,0.04519245336198161,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057664580894275425,0.06645648036670747,0.019666666666666666,0.077,0.05872850122439645,0.04899048605657635,0.02548148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04112866135299091,0.03970887329627212,0.4962,0.536,0.04114674682987802,0.04045450560299518,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688140633210732,0.08107146752612954,0.0094,0.042,0.057937679211708254,0.0658720337733252,0.013185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04090031653310281,0.03672754825167953,0.4958,0.539,0.04027474384072051,0.048876777893974384,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576288810730871,0.06353894106376341,0.0204,0.102,0.058220810692231645,0.05428294502601425,0.026962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04107677642513874,0.04254685695686014,0.49666666666666665,0.531,0.040779713006727204,0.043607363530695754,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722448206336558,0.07453418058900559,0.016866666666666665,0.107,0.05892855583500663,0.05034077564925009,0.024,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042130445140968656,0.03746934244239935,0.4958,0.539,0.04206618891262977,0.03736207905144128,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057950548615572334,0.06517856375060399,0.015,0.169,0.05818621301766786,0.061078032026130984,0.02348148148148148,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041115974383947956,0.0401676170429941,0.4955333333333333,0.54,0.04164978711376283,0.034611297101693715,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057543401061114295,0.06927102019945529,0.015933333333333334,0.088,0.057768537531905535,0.0657504441708776,0.023037037037037036,0.005555555555555556
