players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676003613346108,0.007960565476937517,0.018551181102362205,0.062,0.007623339293118705,0.015480507339310627,0.01900262467191601,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296475262173012,0.010191803458299547,0.06247244094488189,0.066,0.007353983877910702,0.003076962872255635,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693354718530317,0.00958428699893259,0.020614173228346456,0.063,0.007689592848946112,0.009943304737207085,0.021294838145231847,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007360313410235155,0.007521573115270814,0.062401574803149604,0.075,0.007340796203783897,0.009662434670551024,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648552201523744,0.00994163738836869,0.01732283464566929,0.033,0.0076825558073460596,0.005546504721884096,0.01741907261592301,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007368965731538244,0.007072585928738874,0.06252755905511811,0.059,0.00736760400060907,0.007288371845013656,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614292316236851,0.01588689412720993,0.02188976377952756,0.089,0.0076536463169302954,0.011030682913137028,0.02294838145231846,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007276848468455531,0.00997491910638146,0.06235433070866142,0.081,0.007286676114635265,0.008432380161512536,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077284094610057,0.004928389360331211,0.014889763779527559,0.029,0.007719102640041389,0.006604124306231827,0.015765529308836394,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316807874736672,0.010098673181874403,0.06252755905511811,0.059,0.007351161349546457,0.005144277317969927,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076569592332246614,0.011344228971488428,0.018188976377952755,0.102,0.00772354896714805,0.003323527140234228,0.01937882764654418,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073354907435899935,0.007739334026384023,0.06236220472440945,0.08,0.007336230668419885,0.00843192208170358,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660930336038638,0.009883972294522604,0.022740157480314962,0.037,0.00768815886730351,0.00535574544795362,0.023307086614173227,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731900675718717,0.005604461892421564,0.062496062992125984,0.063,0.007308297828061625,0.008603947689717726,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676247822930509,0.0059594020687864825,0.018889763779527557,0.016,0.0076439975883075065,0.008806814972858276,0.019352580927384077,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299565123201817,0.009660086147670392,0.06248818897637795,0.064,0.007341150512234253,0.004186652899727564,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665344130453438,0.008002417482321902,0.018078740157480316,0.082,0.007661349805332321,0.008845484143924078,0.019072615923009625,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359121881792518,0.004048745354438272,0.062496062992125984,0.063,0.007360176102951295,0.0031531413206202885,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076957224289194515,0.008914616157125499,0.020015748031496063,0.04,0.0076736731896374375,0.011091145728504824,0.020612423447069116,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007279433318471029,0.012192875147394592,0.06248031496062992,0.065,0.007281450305851953,0.010747966349578763,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076258091697579584,0.01776741217908221,0.02211023622047244,0.048,0.007702262309030806,0.007732696982749897,0.022388451443569553,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352400366724823,0.008358757842422414,0.0622992125984252,0.088,0.007409956035621959,0.0021203550594208953,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007595790487782427,0.012728286835639412,0.02316535433070866,0.174,0.007627803021513313,0.007051097630811743,0.024671916010498687,0.11444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295864616406036,0.007625736726934664,0.062456692913385826,0.068,0.007307182696911202,0.008212157063485562,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700465696904311,0.007966504193908713,0.018700787401574805,0.04,0.007713528164024406,0.005541648454932456,0.0189326334208224,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007373751173955106,0.003956482968490179,0.0625984251968504,0.05,0.007342659464718203,0.00732790044587104,0.06257217847769028,0.05333333333333334
