players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076839656038922175,0.008954293791507435,0.01831496062992126,0.089,0.007698466521710456,0.007287831891237126,0.018818897637795276,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073328825139903405,0.008555387827535142,0.06241732283464567,0.073,0.007341812442211121,0.006368318878080376,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653388360479898,0.007920031696889672,0.02211023622047244,0.054,0.0076357152251341565,0.00884964282916644,0.02342082239720035,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318608428512259,0.008168218043885775,0.06241732283464567,0.073,0.007319596113520854,0.00740165901579421,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629952113253313,0.009663447920347448,0.023244094488188975,0.088,0.007649905965889933,0.006651321602972247,0.025328083989501312,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343712622730076,0.004775156235782972,0.06248031496062992,0.065,0.0073553200448214845,0.004851178431537218,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625635726428116,0.013240886849461534,0.021220472440944882,0.108,0.007667718037300402,0.007733145798251956,0.023447069116360453,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302290074147634,0.006528445107334079,0.06239370078740158,0.076,0.007314406563273059,0.005310418362153811,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691649494777902,0.0058954830072681244,0.023133858267716537,0.086,0.0076788785634275365,0.007449075385872373,0.023403324584426947,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311610091019739,0.004472316270128731,0.06244094488188976,0.07,0.007277283549848097,0.007405915863471489,0.062493438320209975,0.06333333333333334
