players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029968622316380582,0.030748624851661705,0.013645161290322581,0.093,0.030018918256976997,0.02912558121539612,0.016738351254480286,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02482655344735917,0.02825247676846153,0.2493225806451613,0.271,0.025161651872830332,0.019300866913535837,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029591268382832287,0.043952272353767426,0.021161290322580645,0.051,0.029835781825157046,0.03605119019050358,0.022867383512544803,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249381644300012,0.025259391456786188,0.24916129032258064,0.276,0.02475105231970516,0.029318089151763344,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029647030808763034,0.03644275130479308,0.021225806451612903,0.185,0.029890365734680614,0.027139861600749045,0.028243727598566307,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501322918042709,0.027652104193940524,0.2496774193548387,0.258,0.025116442920658268,0.023218228497496888,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029630734487136653,0.036425425789415114,0.024451612903225808,0.174,0.029898923239285582,0.028863518642705453,0.027455197132616488,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488373279852794,0.019439459975646244,0.2489032258064516,0.278,0.024684426673413785,0.024725921724809006,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029845446363075137,0.03554539076643698,0.021516129032258066,0.028,0.029822316147693876,0.03559747790396544,0.023476702508960574,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024578806591762543,0.029692735022348295,0.24912903225806451,0.275,0.024961195529208783,0.017763130894944107,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029949521408896878,0.029845600876339456,0.02,0.084,0.029916717602093287,0.031112577326114436,0.02189964157706093,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024627799302631745,0.02316914858490165,0.2492258064516129,0.27,0.024453857802558442,0.029609723336006533,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030008416763623855,0.03135569624591403,0.01764516129032258,0.076,0.030307179761314983,0.021651183824344958,0.0214336917562724,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024771919050183114,0.03667213551883282,0.24941935483870967,0.267,0.02536814196594934,0.01849057152479903,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030001760531961633,0.031883978324091684,0.019580645161290322,0.044,0.03056007664827065,0.015107751277857184,0.02003584229390681,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024931437603434938,0.02928674778019492,0.24938709677419355,0.267,0.024947631526412772,0.029866583639779506,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029915542631915537,0.03477172838266952,0.019483870967741936,0.061,0.030180133113093685,0.026743301781099932,0.021111111111111112,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025021678088442762,0.026969089944226362,0.24848387096774194,0.295,0.025158163786681325,0.02448600467326157,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02970584328457671,0.0415985306605377,0.017870967741935483,0.078,0.030066415246604,0.03136115959570605,0.02060931899641577,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024871342572428137,0.019817250311611842,0.24958064516129033,0.262,0.02469143543128827,0.023379144370323117,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979110288202733,0.03430617199454212,0.019290322580645163,0.081,0.030013908888316444,0.026938154045725055,0.022473118279569892,0.021111111111111112
