players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02951654450412967,0.04796952668365154,0.018193548387096775,0.12,0.030075060069904187,0.030052266852129677,0.02318996415770609,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474427535542107,0.02252526651077165,0.24845161290322582,0.297,0.024726805798690236,0.02158793584995287,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029782000570819953,0.03712608146440662,0.017258064516129032,0.034,0.029706430530057167,0.03968734747320519,0.01956989247311828,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464059414761351,0.028777495018473816,0.24935483870967742,0.268,0.024992826604768998,0.019171461531538387,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979358821652866,0.03590119514496866,0.018032258064516127,0.057,0.029995980938203267,0.03000780474168853,0.0207168458781362,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024491934496297246,0.03157480519008079,0.24906451612903227,0.279,0.02472419336495173,0.024796507597131427,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03002792894097075,0.030149087226997866,0.016741935483870967,0.049,0.029837549646774375,0.035047097045751395,0.016057347670250896,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024869869343259413,0.024143298480518573,0.24903225806451612,0.28,0.024838991882851616,0.027056356333846752,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029749468864271524,0.03810543399597592,0.017258064516129032,0.115,0.029705711755053377,0.038118486153385,0.017992831541218637,0.11777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025098052294066,0.026372594837627772,0.2492258064516129,0.274,0.025159557668146114,0.025742518793484073,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029702386066197742,0.03729332490896039,0.022903225806451613,0.103,0.029953828178070806,0.03032268535552515,0.025985663082437275,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474607567551615,0.028485912651324698,0.24861290322580645,0.291,0.024826159860768113,0.024916683474013573,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029898945983038827,0.03649607857267856,0.020806451612903225,0.092,0.030298601670388742,0.024780239185585685,0.024623655913978495,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024802594347695998,0.022984607213482233,0.249,0.279,0.024742624026772714,0.02424214685886395,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03005405908446032,0.02476541166017514,0.018193548387096775,0.037,0.03011184724230095,0.02432173408302123,0.01863799283154122,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024967914604049925,0.024525395590114362,0.24938709677419355,0.265,0.024930984680245002,0.02462737873241981,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029821413920410007,0.04011191672955602,0.015161290322580645,0.037,0.030007478069219377,0.0366340170930717,0.015483870967741935,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024799211281897195,0.027149147592844324,0.24929032258064515,0.272,0.02478415192843869,0.029055342329964845,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987952562032304,0.029467433035923727,0.02441935483870968,0.113,0.02978432575355044,0.033536290548890714,0.02942652329749104,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024969072257280414,0.021526214639560847,0.2489032258064516,0.284,0.02479819939924914,0.026055278163098324,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030040558706484,0.03355313375953565,0.018193548387096775,0.057,0.03023832547999714,0.0278508218964426,0.017347670250896056,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024714166804083965,0.026310311602604598,0.2487741935483871,0.285,0.024901653432877625,0.017639685810626596,0.25132616487455195,0.2088888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029777271409937814,0.03849223829698376,0.013935483870967743,0.081,0.029762840913953363,0.038149816049255984,0.016308243727598565,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024922099819068767,0.024891864679136625,0.24929032258064515,0.271,0.024779023807277832,0.025813307573024902,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969339740131173,0.03688566619500352,0.020548387096774194,0.048,0.02971315924231419,0.03661207416282263,0.022222222222222223,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024668106707217283,0.024354293610277588,0.24864516129032257,0.291,0.024624275875839173,0.025128833087593165,0.24863799283154123,0.2922222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969080976639057,0.040560482470221315,0.01667741935483871,0.028,0.030020606598211114,0.03034974399643451,0.017204301075268817,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0254176065885899,0.0214212851107115,0.2483225806451613,0.298,0.025415708638521762,0.021693953437844332,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029970162212608675,0.0291679562700475,0.025451612903225805,0.068,0.02996986400227575,0.02789768263134034,0.02845878136200717,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024891586991851948,0.027206237987795038,0.2487741935483871,0.288,0.024861763219835485,0.025576812039655603,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029777116434146805,0.038184027010452426,0.012709677419354838,0.069,0.02990151284791665,0.033571251540433486,0.014767025089605736,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025226081307958996,0.01762931141693028,0.24941935483870967,0.266,0.024969194258935668,0.02656679345014853,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029968275444602767,0.029551201101144682,0.023064516129032257,0.109,0.029848648107224537,0.03225077656507413,0.027777777777777776,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02415147624316268,0.03500371210635688,0.24941935483870967,0.268,0.02430167180185961,0.02993896499671532,0.2496415770609319,0.2611111111111111
