players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015278484750078713,0.013525708119345102,0.01996825396825397,0.074,0.01521644717952383,0.01758634840649377,0.02054673721340388,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857842786727241,0.0124268378056873,0.12474603174603174,0.141,0.01385518777432529,0.012070464110274785,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182334325695402,0.01612680146071615,0.019174603174603174,0.036,0.0153186066845776,0.0066242897399024,0.019541446208112875,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013759108643049814,0.017355354757177567,0.1246031746031746,0.15,0.01384950816987461,0.011258941684504205,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015065317481259737,0.017003821739574702,0.022714285714285715,0.041,0.015126425572809594,0.010986773144874114,0.024409171075837743,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838816293039406,0.015227312671654017,0.1246984126984127,0.144,0.013884370336721845,0.012832345002116123,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015106763579185426,0.015757303277413186,0.025095238095238094,0.028,0.015052217860230789,0.018728686494020208,0.02599647266313933,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811526685644691,0.014712667002781994,0.12479365079365079,0.138,0.01382698578923777,0.015495942963545922,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528196598638932,0.016064209085045713,0.018349206349206348,0.081,0.01533691382433757,0.011864274807884453,0.01998236331569665,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837502788188061,0.014258544447743805,0.12501587301587302,0.124,0.013851846869498974,0.014972980811721742,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015342752558664552,0.012796515281093,0.019,0.041,0.015264018242459695,0.017265072712918918,0.018924162257495592,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817978589797029,0.012153039361983068,0.12477777777777778,0.139,0.013809978678744709,0.011865016244252393,0.12516754850088183,0.11444444444444445
