players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058363114671205085,0.059082694530525795,0.024133333333333333,0.026,0.058488398411697465,0.05874542994672677,0.024,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040482766583024556,0.03941841234064787,0.497,0.521,0.040486227482759374,0.039157503038992555,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573738467753079,0.06583686435597189,0.0198,0.148,0.05733307187038938,0.06521080564026775,0.029185185185185186,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123171530320592,0.04609346923198556,0.49646666666666667,0.532,0.04177289917738514,0.036579084732242556,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05691679004393383,0.07027827699513647,0.024,0.081,0.057900304541065664,0.05571605398277482,0.026814814814814816,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04044348933734359,0.04501579639631735,0.4968666666666667,0.532,0.04092021178347667,0.03497521470209136,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058520535880065006,0.0538322551741786,0.0238,0.094,0.05765726428670417,0.06647301388179709,0.02837037037037037,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041515507880123995,0.05268806589770724,0.4961333333333333,0.521,0.04262604722152045,0.036645987828766304,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05709999753545513,0.0644654441591269,0.031733333333333336,0.108,0.05699504276483983,0.06505879273546628,0.04,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040304253421968424,0.04572859567032448,0.4984,0.499,0.040984194064117095,0.03367988587298241,0.5011111111111111,0.48333333333333334
