players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038534499081687287,0.002975625501180448,0.021133333333333334,0.116,0.0038513652868826746,0.0033294271033470564,0.02219607843137255,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772560980552195,0.003945180093787124,0.031227450980392157,0.037,0.0037701902491887145,0.0043181019983378355,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038699102866407652,0.0009982533724671322,0.021815686274509805,0.054,0.003864426789853009,0.002219769102427032,0.022326797385620916,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378763777283649,0.0,0.031227450980392157,0.037,0.003782824776438193,0.0010908919545718047,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038578975702956934,0.003977207517837503,0.020454901960784314,0.027,0.0038660090197723917,0.0033175134062106834,0.020997821350762527,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772580476312497,0.006671943004615745,0.03123921568627451,0.034,0.0037765303097454478,0.005353242666196581,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837762896096385,0.006974818023220834,0.020501960784313725,0.076,0.003855653239964275,0.005533467949363069,0.021494553376906318,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037720624248681746,0.005175417364456472,0.031223529411764706,0.038,0.0037744709842654363,0.005258596263502979,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386127550630465,0.0009991016408723323,0.018988235294117646,0.032,0.003860256191351693,0.0011102092251304983,0.019594771241830067,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787788236492519,0.0040388768231705025,0.03127843137254902,0.024,0.0038022127572354815,0.001083614403081238,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843501312610131,0.004773402806125796,0.020223529411764706,0.052,0.0038491159071933154,0.0030916981280719492,0.020901960784313726,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781583418714026,0.0022404190245872094,0.03123921568627451,0.034,0.003769887448424015,0.00431793703644445,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038478906951258675,0.0049840451001635705,0.020929411764705884,0.043,0.0038657956574070116,0.0013631296388273862,0.021586056644880173,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759164902312105,0.005848764296866831,0.03120392156862745,0.043,0.0037976532475452454,0.00209464465058732,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038592560641957257,0.0019893490512018926,0.018023529411764706,0.091,0.003861399737604038,0.0011109050637812957,0.018644880174291938,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037742735263071813,0.001983861924238207,0.031247058823529412,0.032,0.0037605197051705772,0.005409483184647148,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038429653610250513,0.003835428302269815,0.020168627450980393,0.047,0.0038356647103923464,0.004405133502609792,0.021381263616557733,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782691360906772,0.004792162142647691,0.031211764705882352,0.041,0.003793509422528697,0.002109173903696106,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038726081466712086,0.00498030364158329,0.01963137254901961,0.101,0.003870504891811645,0.005531622748496697,0.020592592592592593,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766562530011712,0.002859638290650985,0.031219607843137254,0.039,0.0037626157146158634,0.0032351686253936055,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038675530186716976,0.0029733799395067397,0.02064705882352941,0.102,0.0038645979324039926,0.003976265957894452,0.021233115468409586,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037814061952399134,0.0019174342923850038,0.03125098039215686,0.031,0.0037595997927928207,0.008491082747548886,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835414499625011,0.006965910281167873,0.01620392156862745,0.125,0.003847814410675103,0.003707835013956989,0.016766884531590413,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776263202856168,0.004896065430973659,0.031219607843137254,0.039,0.0037758806379752487,0.005431366352772352,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038377259583763966,0.006979737787282198,0.018819607843137257,0.039,0.003838773687610192,0.007734045656047093,0.019490196078431374,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003793528129266581,0.001536071889271276,0.031231372549019608,0.036,0.0037564020102396132,0.010858811892022022,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003833353218879826,0.003991323643014411,0.02336078431372549,0.156,0.003840626497530666,0.002216782405175475,0.024610021786492374,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037571220995703974,0.006523196368908956,0.031223529411764706,0.038,0.003779195113332693,0.000917902078533554,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038496593207119926,0.007968101081427955,0.019490196078431374,0.082,0.003849927152861408,0.007736814479062232,0.020527233115468408,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037907917858434237,0.002906195320977967,0.031231372549019608,0.036,0.0037964788828752094,0.0022053670876845378,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003874432444102411,0.002978121698034141,0.019650980392156864,0.043,0.0038802186738919396,0.0011104971508702377,0.01996949891067538,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037566272345235774,0.007353706257758339,0.03124313725490196,0.033,0.003762879972895838,0.005385585357585141,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038456359299549885,0.0049575555436833715,0.02310980392156863,0.036,0.003847378418203152,0.004429841869055064,0.02296732026143791,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770144060891953,0.005669565588052795,0.031211764705882352,0.041,0.003777816715979592,0.0032780226364840085,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038272810274801745,0.005945908618806077,0.019435294117647058,0.116,0.0038184502186253922,0.007743606323339656,0.020592592592592593,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782101933188558,0.0019354149882244535,0.031254901960784315,0.03,0.003776091600340713,0.003048263481303066,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038535688269523893,0.0019952968716086,0.019431372549019606,0.122,0.003859606971547778,0.0,0.019978213507625273,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037464994489711267,0.009565448881087122,0.0312078431372549,0.042,0.0037768424836223105,0.0021822539767042976,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385233992493752,0.0019932131110663464,0.021050980392156863,0.058,0.003846777518497407,0.0033135982633697224,0.021712418300653596,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037831858676689806,0.0033406138071979965,0.031223529411764706,0.038,0.003790774332545481,0.0010138878885322786,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038758697446077124,0.00199417639536836,0.01912941176470588,0.043,0.003877536091031255,0.002216717560023994,0.019119825708061002,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773991502310375,0.003933731060077011,0.03125098039215686,0.031,0.0037636813389970427,0.0063958622640301905,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853148535135929,0.0036018671701227747,0.018623529411764705,0.098,0.0038544568615502244,0.0033196781818289173,0.019790849673202614,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037865894207346523,0.0019632423420724906,0.03125098039215686,0.031,0.003786948694392049,0.0021335545659771312,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038649653255328083,0.00198273360517751,0.019615686274509804,0.042,0.0038551110061566117,0.005507373426073726,0.020562091503267974,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037680231041958005,0.007850392464249435,0.031254901960784315,0.03,0.00378655204904244,0.0030886668926011817,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038462068837021688,0.002982153488608176,0.020749019607843137,0.038,0.00382888853047641,0.006650704948816206,0.021533769063180826,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772321197678835,0.005845163417123454,0.031223529411764706,0.038,0.0037814207583722064,0.004371896126229138,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003830986313209805,0.007956593826605378,0.018741176470588237,0.049,0.0038553355487897455,0.005518631305008138,0.01967755991285403,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770970946428064,0.007534694293894921,0.031211764705882352,0.041,0.0037838149875057633,0.0043406985606509515,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038388352044296265,0.0023894453838178027,0.020862745098039214,0.108,0.0038299698233713753,0.004419393392277825,0.021058823529411765,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037461079605005656,0.007555679826299293,0.031227450980392157,0.037,0.0037498618739328755,0.006471591418788885,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860074987571823,0.0019923036896777897,0.017811764705882353,0.084,0.003849571283185551,0.0055183643074948425,0.01855773420479303,0.015555555555555555
