players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0296380768288373,0.04046950282832336,0.023096774193548386,0.028,0.03003168955741462,0.02669496048274503,0.024121863799283154,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024546624400897693,0.03477966256246665,0.24925806451612903,0.271,0.024853743938421012,0.024873013687679715,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029911922265848597,0.03164103945045999,0.018161290322580646,0.111,0.029989366654607837,0.029212793828269343,0.021648745519713262,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024644330988643392,0.026062647797342485,0.24893548387096776,0.281,0.02455076379402038,0.028765047109966316,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029981460920689547,0.03149439769248118,0.019774193548387095,0.049,0.02995885135963629,0.03170093689413882,0.022401433691756272,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468239477974192,0.026867919441306932,0.24848387096774194,0.295,0.024857628274567098,0.022418883993552165,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029889368339999958,0.03190660475145167,0.019225806451612905,0.145,0.03022618279994933,0.02232157462870973,0.025197132616487455,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492495174593049,0.02922998156456797,0.24883870967741936,0.283,0.025218394740852912,0.02120037679763707,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03027123247730294,0.028551936990016166,0.014838709677419355,0.043,0.03043448210314304,0.023692220077465246,0.015770609318996417,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024873370016704463,0.03402399861695291,0.249,0.28,0.025283394191832547,0.01906897496641777,0.2503942652329749,0.23777777777777778
