players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038478240892785326,0.002981483463698165,0.018309803921568626,0.038,0.003851359493699446,0.002216130991687605,0.019076252723311548,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037684323150302414,0.004235060306309693,0.031219607843137254,0.039,0.0037827357326235406,0.001100758268996783,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003868927949212959,0.0009635522376040693,0.020427450980392156,0.024,0.003863081347797777,0.002221422652481278,0.02129847494553377,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037676173749103385,0.0047022568364675586,0.03125098039215686,0.031,0.003784585091969347,0.0010910759780116217,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860629748317414,0.004967292392483777,0.019423529411764708,0.053,0.0038513278267879925,0.006624853543692663,0.01993899782135076,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037724334062863678,0.0029461493974079524,0.031254901960784315,0.03,0.00377634272425055,0.001071681098476593,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038723341735758515,0.0019968824259189773,0.01837254901960784,0.061,0.0038681730248254147,0.003310178189316519,0.019324618736383442,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037932715099765536,0.0019198262242885243,0.03127058823529412,0.026,0.0037859928803441775,0.004259972412084023,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841856535851711,0.008976205212457388,0.0218,0.05,0.003861550752795522,0.004246178643971252,0.021734204793028324,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755468378044264,0.00293048746848696,0.03123921568627451,0.034,0.0037414802167006684,0.006477661572547399,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003825830452479488,0.004975826689267732,0.021505882352941177,0.092,0.0038195443024516503,0.005505464298219956,0.022614379084967322,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037657184212275528,0.002878081568964415,0.031223529411764706,0.038,0.0037817959320297486,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003879866728101136,0.0009965351327365314,0.01951764705882353,0.027,0.0038813223326083723,0.0,0.020501089324618735,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764888937635311,0.006745127600887983,0.03120392156862745,0.043,0.003787678967075621,0.0021510813796246347,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038175263817211286,0.008976275876741836,0.02144313725490196,0.02,0.003840513279052495,0.003323609613062739,0.022331154684095862,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037845977445934344,0.0009593177777996376,0.031231372549019608,0.036,0.003776892960572356,0.002130481080795249,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856064402280498,0.002532057474101868,0.01976470588235294,0.086,0.003853689761971267,0.003316173263459822,0.02062745098039216,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037882217186387583,0.0008998278334876981,0.03126274509803922,0.028,0.0037859782890142723,0.0020934617597819544,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038713863166792823,0.002995862462838848,0.018384313725490195,0.023,0.0038677565595552988,0.0033184055168069726,0.018854030501089324,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037874750249566862,0.002887135292745657,0.031254901960784315,0.03,0.0037885769729034484,0.0021687341211182555,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386476205452913,0.001984349372600374,0.020819607843137255,0.082,0.0038343942032230344,0.008855942397526791,0.021350762527233117,0.09333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772657387076507,0.002805169657643453,0.03124313725490196,0.033,0.003756751225223835,0.007481012720456481,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863186534652887,0.0025887577964600257,0.018262745098039216,0.114,0.0038626264185371156,0.003313624745835457,0.019071895424836602,0.005555555555555556
