players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029609517935985055,0.042591213585595256,0.02067741935483871,0.139,0.0297149225286226,0.03892341271124302,0.025089605734767026,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024691361454173433,0.02437171335779187,0.24864516129032257,0.291,0.024589186081263217,0.027172898094531064,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030066276418287668,0.027943226168689796,0.020064516129032258,0.098,0.030172100757886462,0.023849673450699917,0.023835125448028675,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024591285045427055,0.02845306876738774,0.24919354838709679,0.275,0.02454434419735848,0.030805501603564905,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986040294344382,0.03806898399275709,0.01596774193548387,0.069,0.029297260401522036,0.05750359013123457,0.016559139784946237,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02527541549544517,0.02030140247030101,0.24974193548387097,0.258,0.025068872952183623,0.024839231734162793,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030135923640999998,0.029918184538152523,0.015870967741935485,0.095,0.030181515252954455,0.029877690664249543,0.017706093189964158,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452478860554995,0.02617066647455635,0.24893548387096776,0.282,0.024370582583028457,0.028845857453775398,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029675894647792692,0.040585086121023524,0.016548387096774194,0.06,0.029368121445274262,0.04887373772779024,0.01867383512544803,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024993592071875095,0.02716520846148844,0.24870967741935485,0.289,0.02515403503387547,0.02254375565929605,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029707210243898684,0.04149097364191175,0.018193548387096775,0.043,0.029848873975044998,0.036819943575123554,0.020394265232974912,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025036344924355962,0.020902795682163165,0.24925806451612903,0.271,0.02508387543365008,0.019183079079271595,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007144237492501,0.02703485923522311,0.019806451612903227,0.048,0.02990799417286048,0.03114328780650941,0.02139784946236559,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025038917555975936,0.024851710477893266,0.24970967741935485,0.258,0.024789055431034802,0.033853385141324764,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996926714610562,0.03453524992045298,0.01706451612903226,0.088,0.03038680845389892,0.020799754922946095,0.017849462365591397,0.11333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024931635365096322,0.025832069978314238,0.24906451612903227,0.277,0.02501577893887131,0.0262544036543511,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02967503418821699,0.03644303521737649,0.028870967741935483,0.087,0.02973283300761141,0.03334635625202883,0.034014336917562726,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024601067584242034,0.026091380751875653,0.24896774193548388,0.28,0.02494564296395711,0.014494593722150825,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007444859181329,0.02913920795459535,0.01870967741935484,0.094,0.029948172309403637,0.03320070369427636,0.021577060931899643,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02514512396301851,0.024670713051623765,0.2493225806451613,0.269,0.025075558240244822,0.023194230036864487,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029835737930712793,0.03960248351707984,0.019903225806451614,0.037,0.030243614511869656,0.02611356392445022,0.022222222222222223,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025128276673160043,0.021523328896264658,0.2493225806451613,0.271,0.02495019430481315,0.028142498126105173,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030042279367925202,0.02775187229041165,0.023193548387096773,0.042,0.030328054871126362,0.02067860688939445,0.023082437275985662,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489403578202155,0.024270341866178435,0.2488064516129032,0.283,0.024847745671041935,0.02860518808103045,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029650429325306798,0.033588916109851014,0.024774193548387096,0.143,0.029614225703636088,0.03328803043493158,0.02896057347670251,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024846445114893832,0.019241622671032604,0.2492258064516129,0.273,0.02466425403002763,0.025010445388917075,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029849131847595457,0.0357754487415833,0.017258064516129032,0.055,0.030308393081074525,0.021771711110112137,0.018458781362007168,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025215909906315715,0.01820283555092645,0.2497741935483871,0.256,0.024851417964050458,0.03109820803008463,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030188956826955837,0.021287369864817413,0.023483870967741936,0.057,0.029861233086355167,0.030235125581256937,0.027168458781362006,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465565760984514,0.022166521314153486,0.24948387096774194,0.265,0.024529781549521342,0.028197214881886732,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029963927746682186,0.025413737203238064,0.028806451612903225,0.112,0.029594741134687238,0.03512215770185454,0.0349820788530466,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024710916646171702,0.028535071701488564,0.24919354838709679,0.273,0.024382681181144075,0.03618568958886615,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029640543825534004,0.0379294483310879,0.02935483870967742,0.057,0.029709656430712935,0.03595454293517613,0.03189964157706093,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025172925970709612,0.02182351306704485,0.24903225806451612,0.277,0.025077626228490454,0.023910866964419162,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030171416884424235,0.026825618524389225,0.017774193548387097,0.133,0.030112788035717944,0.027962545850544626,0.023046594982078852,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024916891048297373,0.02579583695059813,0.24864516129032257,0.288,0.025281872449991964,0.017677235998184656,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029749212387261522,0.03551204885864233,0.01435483870967742,0.16,0.030046266472972802,0.027337619144274603,0.01806451612903226,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024796796537437465,0.031822641973387834,0.24870967741935485,0.29,0.024880546154316018,0.031170856438920484,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029940241668118223,0.03462334664011891,0.01535483870967742,0.084,0.029945094259341026,0.03333949064425937,0.019139784946236558,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024653193385660355,0.0257936877166556,0.2488064516129032,0.285,0.02464000938374056,0.024329801331925312,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029892171736929332,0.03529647237526415,0.01596774193548387,0.071,0.030090663054369516,0.027923257517904598,0.017921146953405017,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491498273929979,0.022614289799972077,0.24916129032258064,0.275,0.0247944465131214,0.027206916062627613,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029854990261150006,0.03637952810979664,0.016161290322580645,0.084,0.030458909693069327,0.01719919977998977,0.01813620071684588,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024727048373359723,0.023133711608840958,0.24929032258064515,0.272,0.024934225012816554,0.01922134048794231,0.2506451612903226,0.23
