players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030086282817573626,0.0315072021789338,0.024193548387096774,0.092,0.0302551527295166,0.025772233454372958,0.025878136200716845,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456322371460577,0.030598836150456683,0.24925806451612903,0.27,0.02481189496616678,0.021284400214941653,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994641452291911,0.02841625745195047,0.025612903225806453,0.067,0.029911237880500315,0.02897843973637416,0.02942652329749104,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0250372989066612,0.027224739071469408,0.24893548387096776,0.282,0.025195339286803037,0.022148167155436712,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029913750267662857,0.03208525064817336,0.018451612903225806,0.139,0.0298409007184356,0.033628551444334305,0.024587813620071685,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489294020621506,0.029577196514087873,0.24893548387096776,0.283,0.025053162378885305,0.025061333818714265,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029916626225050796,0.03436254673834005,0.022516129032258064,0.077,0.02991773748792454,0.03345295997053938,0.025304659498207885,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248772763091287,0.020958897526546973,0.24935483870967742,0.27,0.024908334144105915,0.01954784448449555,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029819395196090653,0.03187095285821423,0.013516129032258064,0.129,0.029833503976949196,0.030940153602737337,0.01763440860215054,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024857516589347192,0.021398164920912427,0.24851612903225806,0.294,0.024841209976244404,0.023619021631584095,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029803082764620337,0.037000814001604425,0.017580645161290324,0.122,0.030126036799039687,0.025843551060954022,0.022939068100358423,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02504424517828568,0.024714387383125643,0.24787096774193548,0.315,0.024741631780493323,0.034235701990209,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02956544907760466,0.03849925249137836,0.024870967741935483,0.238,0.029759023663089537,0.03222269184498201,0.03344086021505376,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024987325457826955,0.023663001406216112,0.24870967741935485,0.287,0.02485731764143623,0.024542549648258253,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02967050085132082,0.04094729381534198,0.01903225806451613,0.082,0.030034595480391373,0.0299344135462648,0.02200716845878136,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486992635111181,0.020601413615020235,0.24961290322580645,0.261,0.024728074528285456,0.023874315592017574,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003489744408514,0.029806662650072348,0.022935483870967742,0.077,0.029880038835847875,0.03338983855163536,0.026702508960573478,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024897164388917484,0.02386920512415536,0.2486774193548387,0.287,0.024631175712303187,0.03125212048892375,0.25,0.25
