players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860402097657225,0.004984312754680672,0.020145098039215686,0.081,0.0038639570102920375,0.0033222746086616984,0.02091503267973856,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778401703778065,0.004881034061342959,0.031223529411764706,0.038,0.0037717687668251537,0.006309870970721274,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038563864147179473,0.004978419291896073,0.021133333333333334,0.06,0.0038604409661542093,0.003302522952885148,0.02241830065359477,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779679189765888,0.002705097517317168,0.0312078431372549,0.042,0.0037869571851432003,0.0010963245336774402,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838587659007846,0.007836871053931662,0.01899607843137255,0.15,0.0038612045337623056,0.00221554597415646,0.019799564270152507,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037649134671319056,0.005406175885154586,0.0311921568627451,0.046,0.0037838909706276584,0.0021590231150977325,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038537940098601134,0.0029834459441807743,0.020576470588235293,0.105,0.00383081370103039,0.00884790202206933,0.02162962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755900517458037,0.0038986046010674315,0.03123921568627451,0.034,0.00376408318737442,0.0011082076158580626,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866243060825064,0.002986997456482295,0.020215686274509804,0.049,0.00386608857452322,0.0022098955614410234,0.02115032679738562,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037774952734280485,0.002660402616638805,0.031231372549019608,0.036,0.0037826740740272134,0.0011086723773483281,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038550272255626875,0.000997122634769449,0.020094117647058825,0.139,0.003836011868218983,0.00443277002761173,0.021411764705882352,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037853702516673165,0.0019377485249512803,0.03126274509803922,0.028,0.003773931038105632,0.005394516697009077,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038290356207086626,0.003984651430756608,0.02244705882352941,0.078,0.0038335686011755636,0.0022167623831262527,0.02392156862745098,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037764597323692688,0.0037984037369318525,0.03127843137254902,0.024,0.003789982231854456,0.0,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038481685780434984,0.00467252315511149,0.02000392156862745,0.117,0.0038431309178906465,0.006643698740395256,0.02119825708061002,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037561517065645826,0.00851080458498757,0.031231372549019608,0.036,0.003774065027247516,0.004311424353487129,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038502036009246477,0.0019953684406232956,0.018584313725490197,0.051,0.0038468967895697466,0.002217197962112414,0.019115468409586056,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037724843158182943,0.006670377948814692,0.031223529411764706,0.038,0.0037860948512171235,0.003244460608498267,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038507763887168666,0.002986943194563506,0.016431372549019607,0.056,0.0038465543837572307,0.004429351479262486,0.017302832244008713,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037727037840969493,0.0038368593339761572,0.031231372549019608,0.036,0.0037718048997560285,0.003244031331590529,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038242467831486296,0.002990707751458253,0.021780392156862744,0.088,0.0038110059464013277,0.004425906609679322,0.023311546840958607,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037779346215193444,0.0027236032441881964,0.031227450980392157,0.037,0.003782987385086279,0.0011015263536012193,0.031250544662309365,0.03111111111111111
