players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650690331745127,0.010940978646393927,0.01984251968503937,0.026,0.00763435995304284,0.013203376255678812,0.02004374453193351,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306905305866262,0.009434209028909558,0.06241732283464567,0.073,0.0073305715245416195,0.007312992322672915,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007621895818538711,0.013914876683310515,0.018133858267716536,0.094,0.007687069945633616,0.0066327025754759385,0.019562554680664916,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332220224496735,0.00544776234543923,0.06237007874015748,0.079,0.0073268940000394064,0.00486752822696709,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676323807248563,0.00754793634009561,0.018598425196850395,0.171,0.007692720565925748,0.005527246726241749,0.020542432195975503,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292804935336481,0.010976248462479358,0.06235433070866142,0.081,0.007308651415684935,0.008058419764054567,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076813472531591055,0.006943694505188766,0.020275590551181104,0.042,0.007666932571155378,0.0077152161168764066,0.021137357830271215,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007360142957539397,0.004864200708243999,0.06251968503937008,0.06,0.007369015637986022,0.0032911065275275297,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007734168986124878,0.0039171067166470595,0.021551181102362205,0.041,0.007708739170254431,0.006625410316854544,0.02273840769903762,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306273788058781,0.008326692257648538,0.06241732283464567,0.073,0.007345282961860718,0.004014122497726249,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667103161878319,0.006692491764385925,0.02321259842519685,0.128,0.007658162412374317,0.006615465880696912,0.024934383202099737,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007252402446726454,0.011491548324396587,0.06248031496062992,0.065,0.007290473636855817,0.007160235189514814,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076378590653499966,0.011877578865352153,0.020362204724409447,0.035,0.007679767910678145,0.0055384857012709884,0.021154855643044618,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361329909730933,0.005061289091735173,0.06234645669291339,0.082,0.0073837960560084745,0.0010434475082533197,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666304176245691,0.009611358679874291,0.019125984251968504,0.062,0.0077026209127721715,0.004418527155279399,0.02020997375328084,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359805042344165,0.007506606526865101,0.06247244094488189,0.066,0.007373878849790576,0.006234516161040836,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007605641580855233,0.011890120966808481,0.02341732283464567,0.076,0.007624672116177979,0.008834035079166925,0.02457567804024497,0.016666666666666666
