players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819864896411564,0.010629011074971035,0.12465079365079365,0.147,0.013761022323301127,0.016741980299270456,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015114454576402493,0.02158780749431551,0.018095238095238095,0.059,0.0153026800411698,0.010926129770490378,0.01873015873015873,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013787017033426517,0.01704701795785172,0.12485714285714286,0.134,0.013851131175390705,0.011796808327671951,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015068601144007111,0.02071194639867059,0.024936507936507937,0.033,0.015182869542788911,0.013260455721650834,0.024797178130511462,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802561473512522,0.011514883645853487,0.1245873015873016,0.151,0.013795082561494485,0.013402411018306862,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513955989543467,0.02040940047755442,0.021285714285714286,0.071,0.015228714922669265,0.014230317369343059,0.022839506172839506,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013597609644166052,0.01780818057900636,0.12442857142857143,0.161,0.013564752363726324,0.01672598187415999,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218289668421453,0.015352706103808863,0.016984126984126983,0.033,0.01516407784653029,0.018642920214767617,0.018271604938271607,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013744974173295997,0.012693446369271394,0.12484126984126984,0.135,0.013788499340672184,0.008507745456691227,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220572889371432,0.017663577186196926,0.019587301587301587,0.081,0.01529805009142294,0.012031381533231338,0.021322751322751323,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013927586466539547,0.010289094091133702,0.12495238095238095,0.128,0.013888415566279958,0.013855617125848473,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187425732156742,0.01661400420903069,0.022507936507936508,0.066,0.015161365491898601,0.018596836277387115,0.024091710758377426,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379788441192051,0.014736557704843757,0.12453968253968253,0.154,0.01376459220716312,0.016836454181072498,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171826691531987,0.017882185858775827,0.022507936507936508,0.121,0.015243580683327733,0.012076101102344963,0.025379188712522045,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375611859988329,0.017624893485073307,0.12461904761904762,0.149,0.013811346418883246,0.013345752363704047,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227428113731192,0.01545006981834162,0.02192063492063492,0.025,0.015220946425209464,0.015388692933043393,0.021675485008818343,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013676337264190694,0.022178753072545448,0.12480952380952381,0.137,0.013814084835971744,0.015423039828199096,0.12544973544973545,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223589747113728,0.016459601095671635,0.022365079365079366,0.117,0.015327052134989128,0.009818637904628209,0.024814814814814814,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386983434702115,0.014969813148337672,0.12463492063492064,0.148,0.013899348077667953,0.01366851530879358,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015283003517353453,0.014733266632259349,0.018904761904761903,0.066,0.015278912280023604,0.014236562952457524,0.02123456790123457,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013784433327267993,0.012077644923215732,0.12496825396825396,0.127,0.013669035350572014,0.018759380812251248,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522582795708054,0.01353445762500977,0.02676190476190476,0.027,0.015228563753698864,0.013554127188535353,0.026984126984126985,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013732573578608943,0.01777600047615208,0.12463492063492064,0.148,0.013846968919690445,0.012628342317360059,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202455875260661,0.017871365795960423,0.023523809523809523,0.103,0.015268892426145009,0.01393299288754398,0.02439153439153439,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013903255786606077,0.014461589716386673,0.1246984126984127,0.144,0.013799797769784324,0.02078811129801341,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015133946074336258,0.02158172656529706,0.02157142857142857,0.112,0.015236739324191036,0.015341358655978396,0.024691358024691357,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013946200768220167,0.011505617016004954,0.12450793650793651,0.156,0.013934439402040373,0.010808377361365492,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525226858979871,0.01532154882780894,0.017476190476190475,0.08,0.01530713244938208,0.013117160740713582,0.017865961199294532,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013891558495942204,0.01636898226823746,0.12501587301587302,0.124,0.013859818453804575,0.01876111997379857,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180437283700965,0.017604602820508432,0.017603174603174603,0.026,0.015261641435632734,0.012091697468464335,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013726787473019898,0.018973627633398445,0.12473015873015873,0.142,0.013814530326730317,0.0145571389826234,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015098744425297444,0.018356402395009193,0.020142857142857143,0.044,0.015246568291603904,0.007689574622842281,0.02125220458553792,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013728148001079634,0.013337680385796802,0.12480952380952381,0.137,0.013795566386484284,0.007528552895763776,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015115720622710998,0.02148441614182994,0.019920634920634922,0.083,0.015146248439957443,0.019958348621336327,0.020846560846560846,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378301515679506,0.01384539463843268,0.12455555555555556,0.153,0.013766741643002485,0.016089038488005768,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01529886751310687,0.014480422290553817,0.01904761904761905,0.09,0.015324285349308929,0.01308043394522565,0.020564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837269823995774,0.016740221945748094,0.12496825396825396,0.127,0.013920914463126212,0.010744246514522687,0.12506172839506172,0.12111111111111111
