players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038413609493216276,0.008921820713406156,0.02151372549019608,0.107,0.0038527031342299265,0.005389984616749632,0.022505446623093683,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037723102692910795,0.0037461127027060134,0.031231372549019608,0.036,0.0037800677372828,0.003085154085989906,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038433116973142943,0.006686510720769377,0.018905882352941175,0.143,0.003839573793643664,0.0066197237401252945,0.020113289760348582,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037945451358285254,0.0017086738568391872,0.0312078431372549,0.042,0.0037821335355220044,0.004326450269748004,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038506770355010533,0.0032526258282875196,0.02027843137254902,0.049,0.003828465868224051,0.007746294906858502,0.02147276688453159,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037736558698126545,0.0019764890852007992,0.03124313725490196,0.033,0.003767836913486793,0.003232584190688212,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844004260429181,0.003971468061831728,0.016698039215686276,0.098,0.003851474228074077,0.0011048358380492578,0.01735511982570806,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037744725249294476,0.006809406589514609,0.031215686274509803,0.04,0.0037945472499082856,0.0021866330897933003,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003831564571273474,0.006963573553624745,0.02007843137254902,0.092,0.0038502164549887104,0.001836192272821821,0.020714596949891067,0.12
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037635286433318335,0.0066746571502666685,0.0312,0.044,0.0037726317879649305,0.004345466577100073,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00387210300187014,0.002624405115011479,0.020854901960784315,0.027,0.0038699153051001195,0.0033262508313437905,0.021729847494553377,0.052222222222222225
