players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703372601327156,0.004959246617332715,0.022740157480314962,0.087,0.007715024910425047,0.0043447872206812885,0.023587051618547683,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287783154577079,0.012850402319063292,0.06239370078740158,0.076,0.007358796242776946,0.0060404859209744095,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007716040806205158,0.005915697227659124,0.02311811023622047,0.064,0.007705100409353415,0.006639634919513598,0.024400699912510936,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072927611785093575,0.006501060614013059,0.06248031496062992,0.065,0.007296818446004986,0.005264736284802534,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687470100036764,0.008034680425193787,0.01652755905511811,0.119,0.00768174989205585,0.009685092399732342,0.017506561679790027,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007346900466122044,0.005776224201610614,0.062433070866141735,0.071,0.007375059454886121,0.002992667252529765,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642147105245374,0.012924457636452022,0.019590551181102363,0.054,0.00770070747269996,0.004404750109295721,0.020699912510936135,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320056129529026,0.00971738643540635,0.062338582677165355,0.083,0.007362095964197404,0.005155615810503209,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664307675629483,0.009676916174145187,0.02051968503937008,0.089,0.00769088705062681,0.006618740941111782,0.02179352580927384,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323229032135161,0.0077996465773371585,0.062496062992125984,0.063,0.007309613987692102,0.008952547394973165,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653605862104852,0.010797656724051478,0.019496062992125984,0.11,0.007712805806220418,0.0044067639913167945,0.0205249343832021,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310328219279025,0.008262801291565366,0.0624251968503937,0.072,0.007369001191229437,0.0010448249859926237,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076953604426487155,0.010896453613481374,0.01904724409448819,0.095,0.007733278558617883,0.006626933013592024,0.020489938757655292,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326853033275307,0.007439831254266964,0.062456692913385826,0.068,0.007338969521744159,0.007359505507441397,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671787342699652,0.006250494821964216,0.01909448818897638,0.113,0.007689693214517584,0.0066272101735640136,0.020297462817147855,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073510853546403946,0.008366705770833045,0.062456692913385826,0.068,0.007343721541320079,0.009493946108863345,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668672442918465,0.009916621171154086,0.02026771653543307,0.084,0.007703195901071306,0.00552339575987044,0.022169728783902012,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072882578453104,0.007411463495964067,0.06247244094488189,0.066,0.007290285847736833,0.007090694053307622,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623634220302283,0.007832377947589541,0.020771653543307088,0.166,0.007641417221457771,0.005646860511192483,0.022187226596675415,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288201947481239,0.008042726804413845,0.062448818897637794,0.069,0.00732829065524331,0.004305035203370886,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669749917971195,0.009925346764946606,0.016795275590551183,0.014,0.007689078704480793,0.007704307070230321,0.01730533683289589,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327026308765822,0.008639782059139064,0.06246456692913386,0.067,0.007364259921561355,0.003985296273675533,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637110878982125,0.009547816921546286,0.02225984251968504,0.093,0.007623932255619925,0.009954324280415346,0.024234470691163603,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363077942309826,0.0055533485640368845,0.062385826771653545,0.077,0.007323022898431471,0.01143134910350688,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076532298784484825,0.0089415297196092,0.018244094488188978,0.04,0.0076834412275695275,0.0054744384133402916,0.01863517060367454,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007382787012514584,0.004434440458660511,0.06247244094488189,0.066,0.0073539198596779725,0.008055424645200123,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007606535310548226,0.013271079033563182,0.01830708661417323,0.037,0.007657839627600737,0.006609157648810516,0.019343832020997376,0.0077777777777777776
