players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038728090613371745,0.0,0.019352941176470587,0.05,0.00385943954764204,0.005368609983520339,0.019490196078431374,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037700513768298654,0.004829184316340019,0.03123921568627451,0.034,0.0037747114336900696,0.0054050237218575626,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866243180322631,0.004971710816250827,0.019219607843137254,0.064,0.003880126998888123,0.0011097627429411583,0.02036165577342048,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759672904157937,0.002987758360863034,0.031286274509803924,0.022,0.0037824477055183867,0.0010019074430233897,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003823690266557855,0.0074312636494215985,0.02091372549019608,0.07,0.003838014297141951,0.0022211669291074755,0.021821350762527232,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037826624590542412,0.003843592006727655,0.031211764705882352,0.041,0.0037810171100941805,0.004283737906513305,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858207790041522,0.0019919485768076462,0.019654901960784312,0.038,0.0038312941238384398,0.007735542194891376,0.019769063180827887,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037925096578429406,0.0019140809823707003,0.031227450980392157,0.037,0.0037993348205023736,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038192160086962623,0.0069383184277878405,0.018890196078431374,0.081,0.003834947334818658,0.0033229501891096436,0.01955119825708061,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037918800926201937,0.0019518131934954672,0.031215686274509803,0.04,0.003778892673522131,0.005302719926169925,0.03126361655773421,0.027777777777777776
