players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015128178343312839,0.018004224236063755,0.01814285714285714,0.19,0.015362122431484911,0.004359727893685012,0.021005291005291006,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381317827910236,0.020848319998319487,0.12457142857142857,0.152,0.013907530466289123,0.014755095798198635,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516247330352658,0.016490060665650372,0.02334920634920635,0.035,0.015110366866906524,0.018598751553684206,0.02349206349206349,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389475643782244,0.013556265685856451,0.12485714285714286,0.134,0.013936396482726475,0.010428950019164447,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015183425083987147,0.017056293176922487,0.018412698412698412,0.085,0.015055645908760254,0.02518668221765732,0.020158730158730157,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780264402365967,0.013158931020592011,0.12479365079365079,0.138,0.013714821422309943,0.018355650420663526,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015090750935363708,0.02223097711938373,0.020587301587301588,0.085,0.015226371418902429,0.013058201408275481,0.022028218694885363,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013717301113323048,0.018949154493371794,0.1246031746031746,0.15,0.013845031494920898,0.011170298303836305,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213454606277483,0.012790035677802188,0.020095238095238097,0.107,0.015235239361673494,0.011125368265571017,0.0218342151675485,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797227060431851,0.015260176795187637,0.12461904761904762,0.149,0.013960443760091229,0.008511553378308894,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015037813718595364,0.026228998897646523,0.02215873015873016,0.089,0.015263194255786872,0.013235197609271228,0.023580246913580245,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01393821630833547,0.010153917150968216,0.1246031746031746,0.15,0.013944595374031888,0.009555058383891988,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015104978462367155,0.024435434613072054,0.019873015873015872,0.026,0.015193352616248506,0.018598325439835132,0.02054673721340388,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013842021243842668,0.01352587073910623,0.12477777777777778,0.139,0.013974848204667278,0.006617707702629428,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212672059745662,0.018660936409637965,0.02012698412698413,0.142,0.015265804242948334,0.014248314842085207,0.02347442680776014,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013873174580637984,0.011812526973395496,0.12477777777777778,0.139,0.013826142026136192,0.015932807765413726,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190358636351826,0.012807492000903415,0.026984126984126985,0.01,0.015137385531481005,0.016476336917807758,0.028888888888888888,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840596410388645,0.014280412969144571,0.12490476190476191,0.131,0.013847895597849236,0.013791552939374575,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015239473750836357,0.019810669918779104,0.01473015873015873,0.076,0.015337366768297249,0.013194124168364825,0.01580246913580247,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013984847868709762,0.009256015213093086,0.12488888888888888,0.132,0.013955479155858035,0.012226033827577063,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174563087181792,0.018619658271469008,0.0213015873015873,0.063,0.015179963400164318,0.017401373147722065,0.022857142857142857,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826092725443283,0.017459644312326765,0.12492063492063492,0.13,0.01389188662937408,0.013016554797507903,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015332357513510107,0.01284526575123769,0.017888888888888888,0.1,0.015176708720916986,0.021897654968613053,0.020246913580246915,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013669066119090538,0.015487714541438614,0.12488888888888888,0.132,0.013633882858384265,0.016958903380061282,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015106187809079252,0.019252628504295745,0.026126984126984127,0.059,0.015132575864008187,0.016437499453595256,0.02857142857142857,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378969134218841,0.01721876780906223,0.12477777777777778,0.139,0.013667212591785476,0.024011596577930186,0.12513227513227512,0.11666666666666667
