players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853490274615384,0.002471792391261978,0.02051764705882353,0.137,0.003843769168869113,0.004429030492389968,0.021860566448801744,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037834723248913286,0.004714988101842317,0.031231372549019608,0.036,0.003797683396779936,0.0010912568732737184,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038293353009564942,0.009957178435237747,0.018388235294117646,0.087,0.0038585892028039108,0.0022178455411239312,0.019185185185185184,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378162321850658,0.002814135889625817,0.031215686274509803,0.04,0.0037705712144853166,0.0054840699509882285,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839970097972278,0.004788846212635394,0.018415686274509804,0.147,0.0038494062262920416,0.0022208478252980944,0.019721132897603487,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780380876339394,0.0019070042141819408,0.031254901960784315,0.03,0.003764258921648437,0.005475778542017125,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866064216291353,0.003963972147790076,0.01840392156862745,0.101,0.003848903681566883,0.007751132823430325,0.01915904139433551,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037613647913496005,0.006062154740012176,0.031219607843137254,0.039,0.0037689708104576922,0.003241259967938967,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038501987283390687,0.0029946187659134803,0.01923921568627451,0.034,0.003847119361588494,0.0033180688007914075,0.019564270152505447,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755967115750127,0.006715129971882482,0.03123529411764706,0.035,0.0037794572068906877,0.0010728213430195057,0.031241830065359476,0.03333333333333333
