players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038411802669228987,0.003994059163420191,0.021470588235294116,0.068,0.003842691566428314,0.002210817595361515,0.022753812636165577,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037723319649236534,0.003820849308139949,0.031219607843137254,0.039,0.0037679704985513034,0.005354894915154211,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861778458199304,0.0019883554386559803,0.017568627450980392,0.062,0.0038520749447547376,0.0040254967034164795,0.018074074074074076,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037689081041301286,0.0038820175462629834,0.031231372549019608,0.036,0.0037656750287564274,0.005377712868042134,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038185527316044517,0.00997888377040458,0.021901960784313727,0.116,0.0038304257674971866,0.007742728476194195,0.02315904139433551,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763960417220258,0.004835325640585355,0.031211764705882352,0.041,0.0037675853763693896,0.0032662320046827455,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840318805614684,0.003804913850323002,0.01996078431372549,0.157,0.0038426055586307725,0.0033256932555810613,0.021328976034858387,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003791393492136144,0.00013882446504579382,0.03126274509803922,0.028,0.003787748035808434,0.0011090767317635097,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003875884791268773,0.0009926270519220713,0.019878431372549018,0.06,0.0038707354395799195,0.002212374895443987,0.02072331154684096,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037699070451185208,0.004797239191723421,0.03124313725490196,0.033,0.0037644632576642224,0.005487944600197544,0.03125925925925926,0.028888888888888888
