players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040224488258080615,0.0480514467097586,0.49506666666666665,0.551,0.040420207399616666,0.04338542621800029,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05653587138880783,0.07730621757650553,0.022333333333333334,0.079,0.0562206832023424,0.08076725718667363,0.024666666666666667,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094535056281145,0.04899492944560634,0.4962666666666667,0.543,0.04052412377399154,0.05124393090483487,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058139122382302524,0.056430056439152436,0.0234,0.106,0.05875416289894879,0.048910781940097715,0.026814814814814816,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04043643308166507,0.04776072804241862,0.496,0.539,0.041314059117725135,0.03383538562112589,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05691385891115885,0.07153851008907254,0.019466666666666667,0.108,0.05688402536171602,0.07206612741722722,0.02688888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041372713676962755,0.03949904257892566,0.49506666666666665,0.546,0.0416767209219593,0.03163650793766408,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822323460009488,0.05631230391638125,0.0212,0.03,0.059210801070083294,0.04090402506309909,0.023333333333333334,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040956113754976896,0.04559878955261538,0.4958666666666667,0.538,0.041230113248470535,0.03940022892080658,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578477233307035,0.06647310852018574,0.013066666666666667,0.059,0.05846286893509208,0.05734230330953399,0.014296296296296297,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041679387858508,0.04777954367506325,0.4965333333333333,0.517,0.04138497138596444,0.04753841931396533,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816055214060005,0.06080241979283062,0.017133333333333334,0.154,0.058244895163956714,0.059773448981966175,0.017333333333333333,0.16
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041214530849543,0.04335935588636819,0.49593333333333334,0.53,0.04121887488456824,0.03997467285801986,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05685967250099808,0.07623203837897938,0.026266666666666667,0.053,0.058564048724654365,0.0521453370770538,0.02903703703703704,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041806950266605254,0.03932907872925318,0.4978,0.512,0.042284058585068916,0.029698932851130986,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05840034772935827,0.061270252150345685,0.023533333333333333,0.023,0.058830091846961814,0.05465184431248248,0.026740740740740742,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04032164111547233,0.04865566372321235,0.4962,0.531,0.041240081052345036,0.03936924219613035,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05726052437733607,0.07190288428401906,0.022333333333333334,0.148,0.05787857192676886,0.06233823143492432,0.03281481481481482,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041111690912294545,0.04861273778246465,0.49793333333333334,0.513,0.040919621127700256,0.047479639206275466,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05848228583120649,0.059992419121230774,0.0108,0.062,0.05901505583580509,0.05265041732108865,0.013481481481481481,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171283918264303,0.034118060191762674,0.49433333333333335,0.56,0.04150294429700341,0.03571243116451942,0.5042222222222222,0.43666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781133497257145,0.06036513863366507,0.038066666666666665,0.034,0.05805397342769086,0.05536533317162303,0.04185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04232073883841384,0.047290198468085194,0.4984,0.495,0.0421630022217306,0.04679781456648841,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0585447097397262,0.04466207999295168,0.035333333333333335,0.041,0.05717902002892648,0.06539304080243286,0.036,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165645635950809,0.04723522341978068,0.4964,0.531,0.042107227460985476,0.039836496529791494,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05848439430195297,0.05610632162054929,0.018133333333333335,0.108,0.05890311582134334,0.049517636743924086,0.020296296296296295,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178377303992781,0.03773251219185664,0.49593333333333334,0.531,0.041352954603265955,0.04351098989607261,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825626721876156,0.056841481866401526,0.0276,0.034,0.057831254033839624,0.06322870158434615,0.03125925925925926,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04213210902642598,0.029604083448914312,0.496,0.534,0.04115232688227486,0.04044241137390166,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058183411253977815,0.059053726690388615,0.0176,0.088,0.057377830700967886,0.06935425802847597,0.02362962962962963,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042717480356103454,0.03241743422453213,0.4962,0.533,0.04214470085851242,0.041054209061270955,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0569235742514975,0.08121409594478797,0.016,0.093,0.05829617909028854,0.05994272222667192,0.02348148148148148,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119843500475262,0.052054558048868355,0.49646666666666667,0.537,0.042268705391177934,0.03627087799160026,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05866480489555343,0.053964275279139474,0.0176,0.028,0.058024096829932266,0.06391609103986248,0.019037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200419406909427,0.041053577496773845,0.49706666666666666,0.513,0.04158553981002891,0.04628892196064972,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058344840965365866,0.058988303500197486,0.012933333333333333,0.028,0.05852660365398028,0.055318252444020936,0.01562962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04219802437454421,0.037075099153346364,0.49853333333333333,0.503,0.04160958144597099,0.04266227917962498,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761848805275266,0.06370384233999311,0.02033333333333333,0.024,0.05810856850301763,0.05574016136374526,0.02311111111111111,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04113856678141721,0.03454161192708092,0.49593333333333334,0.524,0.0403468110252631,0.04337882797678449,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057800454303304216,0.060689183444229536,0.0272,0.055,0.05749399856779248,0.06511912390231372,0.03244444444444444,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041671559522108284,0.04080006091921112,0.4942666666666667,0.55,0.04180390592415694,0.04014950683538224,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058003333870147486,0.062099260086762746,0.014066666666666667,0.04,0.05795084399480545,0.06245444554818261,0.01674074074074074,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117305186119231,0.03716562079975027,0.49766666666666665,0.505,0.0405451047422572,0.047251218568922615,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05851985745940039,0.058432689857639844,0.0128,0.062,0.05876293635362493,0.054712542457243746,0.014444444444444444,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042038301932803446,0.0321281690624242,0.49706666666666666,0.523,0.04169469130580748,0.04117054975422215,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801696311863484,0.06306448615367419,0.018933333333333333,0.076,0.057992662633956873,0.06195016247276024,0.023851851851851853,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042036234841894844,0.04979103913500184,0.49706666666666666,0.531,0.04199986240922718,0.04749947738558784,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783895561676208,0.0626208779030226,0.023933333333333334,0.057,0.05782687238544951,0.061205853232309634,0.026074074074074072,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04227746400402968,0.03965709811279524,0.4955333333333333,0.538,0.0422807615986904,0.03465718263301629,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853106410341985,0.05272157324291682,0.0238,0.085,0.05766423693166643,0.06505241974771224,0.03037037037037037,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0411654082758287,0.0448105423243735,0.49406666666666665,0.545,0.04112814070316733,0.038996983166745484,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768425057019739,0.06797219582795469,0.0108,0.059,0.05842652949606074,0.05690958824162117,0.014962962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120522526722083,0.046513210927124904,0.49633333333333335,0.537,0.04057616931848473,0.054271868936190064,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772264543173542,0.06659555204484138,0.0096,0.029,0.058366270566567555,0.056289618050926825,0.011111111111111112,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040997133284216024,0.042732500103652545,0.49666666666666665,0.529,0.04130230282494541,0.03979518792293417,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773933245556875,0.06474438303368682,0.016133333333333333,0.162,0.057211036447590125,0.07169415248374124,0.028888888888888888,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079418936252338,0.04220759682973921,0.49433333333333335,0.552,0.041160273140160616,0.03384921332831688,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781541921129351,0.06373137871832228,0.0188,0.088,0.058662427367948466,0.05093114552446878,0.02288888888888889,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04051069904635145,0.04564261363807346,0.49533333333333335,0.535,0.04084609599357558,0.042597569212844424,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789894089593609,0.05888087646498144,0.0154,0.106,0.05836568981313925,0.0516636701933287,0.023037037037037036,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116557568808705,0.0416495623376768,0.4964,0.524,0.04159985058785838,0.038174796603714485,0.5028888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789581102983878,0.06236219323623288,0.0232,0.11,0.05823903786398942,0.05594177114286456,0.03222222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04130081870744003,0.03784098645936565,0.4974,0.512,0.041035685190144014,0.04006790077837065,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05705592702845035,0.07029843278802836,0.0252,0.056,0.05825327044565124,0.05623020553639952,0.026074074074074072,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04210125696642537,0.03834556396267446,0.4956,0.536,0.04121707085980693,0.054427592444759906,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057983349208568666,0.055836937023999896,0.0238,0.093,0.05839499761180809,0.049306532459027455,0.03133333333333333,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041222143720017645,0.0476497989563478,0.49893333333333334,0.498,0.04119428600056429,0.04822054850868339,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05795290082004188,0.06148772426230592,0.0182,0.032,0.0586411216281024,0.05046724496702031,0.020666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04025846931384031,0.043825086972910765,0.497,0.521,0.04059720677126922,0.040096737306849116,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579866449926682,0.06193550053681745,0.012866666666666667,0.057,0.059082842310409805,0.0453674969273711,0.01711111111111111,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041507275509228975,0.039808310300640616,0.4956,0.534,0.04154074865318398,0.03819440866773805,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05821648344411389,0.05548841904313392,0.018466666666666666,0.239,0.05851858089313868,0.04971923524592675,0.03755555555555556,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164617721245407,0.04006569755293544,0.49633333333333335,0.531,0.04190623805990238,0.03435728763797425,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777787461712865,0.06622802701790041,0.0208,0.125,0.058654579169912624,0.05176376609408572,0.029185185185185186,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04086778445865933,0.04352931897065497,0.49606666666666666,0.536,0.04137568654029053,0.03235546969963877,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058189629436175734,0.0594816267352737,0.019466666666666667,0.077,0.058319439471709804,0.05805445644271308,0.024,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127280244505728,0.045290159270993696,0.49673333333333336,0.524,0.04131669660842409,0.046204912439216504,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058482419497579576,0.052192304659888916,0.022133333333333335,0.081,0.05855203860603187,0.0526197502062022,0.02822222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040882955805379,0.04301613283072889,0.4971333333333333,0.519,0.041277172007095,0.037585512897668705,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05673594440216036,0.06955689111963292,0.026066666666666665,0.088,0.058069865188450136,0.04922295814689064,0.030962962962962963,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156540146168898,0.04675344942738084,0.4962,0.549,0.04169051036853142,0.04276861886987611,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056679820956061985,0.07227859908935816,0.024133333333333333,0.069,0.05748110031792755,0.05939716860346711,0.029111111111111112,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127835643347878,0.040985043772699285,0.4962,0.537,0.04155103468470051,0.03374492333668705,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746438233397854,0.06632610585818088,0.022466666666666666,0.031,0.05878111105322051,0.04906368369902889,0.018666666666666668,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041170430900849,0.03892655124020718,0.49693333333333334,0.521,0.04082150201994727,0.04183415757503316,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05675502846606486,0.08112745058052512,0.012666666666666666,0.065,0.057825316005271445,0.06457792574659695,0.017333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041954374767536204,0.042144026630122094,0.4945333333333333,0.549,0.041791119980856675,0.0441917319241872,0.5006666666666667,0.49
