players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699337488800138,0.004286187147197422,0.01730708661417323,0.041,0.007668274984610866,0.007172278858484977,0.018171478565179353,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073567839832192694,0.006420320142945334,0.0625748031496063,0.053,0.007355184967914813,0.0064633734442442106,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612586601617635,0.012945100176879455,0.022606299212598425,0.058,0.0076352407674534686,0.009913165993998625,0.024085739282589676,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317573885287733,0.009134070254158348,0.062409448818897637,0.074,0.0073714205097298174,0.002108758138406983,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666436439687222,0.006780735160021649,0.01905511811023622,0.017,0.0076064636436485675,0.013228348963081204,0.02,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729482839340595,0.006448618679889837,0.06254330708661417,0.057,0.007251719454269168,0.013545549009579798,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644365730896978,0.01092309013345961,0.019503937007874016,0.042,0.007664733565248622,0.007716894431511121,0.020026246719160104,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359952293257971,0.003659337975258699,0.0625511811023622,0.056,0.007334935200267695,0.0074641520811510815,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623176886701364,0.009799531662071604,0.023598425196850393,0.154,0.007634247497633621,0.0077116416131288714,0.026176727909011373,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328158408820015,0.007501225812992752,0.06246456692913386,0.067,0.007307621693847101,0.00899839602343106,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680162444681347,0.00970123797085935,0.02174015748031496,0.038,0.007660609636116347,0.012142875237966862,0.022615923009623798,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287121689318543,0.008076602384502248,0.06250393700787402,0.062,0.007263282169421104,0.009616890461686414,0.062493438320209975,0.06333333333333334
