players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029642809598551152,0.03630937485372708,0.018774193548387098,0.095,0.029845308426516556,0.029105127581206026,0.02261648745519713,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024381221045293465,0.028781832413255017,0.24916129032258064,0.274,0.024639666725289618,0.020265784104230643,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030116610759552263,0.02478609663263043,0.025419354838709676,0.105,0.030202222415165594,0.021299243129344017,0.028853046594982078,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024717322222144608,0.0223881970269048,0.24906451612903227,0.277,0.02423489709281398,0.034391987963170376,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030146773117410257,0.028190350680773246,0.015096774193548388,0.129,0.02999224208089796,0.03221310882901524,0.01942652329749104,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466766162101982,0.02074065702580586,0.24935483870967742,0.267,0.024653522360607843,0.020645351457527956,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000632762370222,0.02772920611493772,0.016193548387096773,0.057,0.029924718492081708,0.028991700418046478,0.017419354838709676,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024977291733556645,0.020928705365447803,0.24896774193548388,0.279,0.02489121701194543,0.02255508644467633,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991286225375894,0.02794235422500328,0.021580645161290324,0.078,0.029848222683323745,0.029257157547669575,0.024767025089605734,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024589207932578325,0.025327669505069372,0.2496774193548387,0.256,0.024521795830076392,0.028766733628848472,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029678761706445324,0.03714363318653437,0.021258064516129032,0.038,0.029992882824039304,0.027997883704636514,0.022186379928315413,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488414216300358,0.026364517156775343,0.24951612903225806,0.263,0.02494032742671822,0.02585585087964754,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02953127231113597,0.042481175454415765,0.02464516129032258,0.038,0.03026045811296675,0.021596954016613438,0.024372759856630826,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475165872666127,0.030155194971878317,0.24948387096774194,0.264,0.025138763210458697,0.018013510611085054,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030331603378046846,0.025914129154207863,0.013161290322580645,0.076,0.029966545926957813,0.03672754669240119,0.014587813620071685,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494188741663267,0.029759502869978808,0.24851612903225806,0.296,0.02492983452612639,0.03217580177050092,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029999621062454403,0.03154001012459254,0.01835483870967742,0.022,0.030267052953234425,0.023638425403631848,0.018602150537634407,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025071648749471313,0.029670068158335488,0.24887096774193548,0.285,0.025485621199561055,0.018100556570789707,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984269077084576,0.03147445584477906,0.014903225806451613,0.034,0.029783246527130203,0.03224518874430331,0.017060931899641578,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468409362089777,0.027106993988090744,0.25,0.25,0.024639470457819293,0.027503177155958475,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029876532878312597,0.03452312625385266,0.01858064516129032,0.031,0.02975508480118619,0.03677716939282581,0.01899641577060932,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024786653834483554,0.01968900843383433,0.2500322580645161,0.248,0.02463142102592104,0.025106543506038845,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029907177910645618,0.035764392248049996,0.014935483870967742,0.059,0.030250780974051577,0.02438910002279287,0.017741935483870968,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503182189316759,0.019919868723251667,0.24864516129032257,0.289,0.025149575699371006,0.01598772903431112,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03011487660959761,0.028993314893999464,0.02403225806451613,0.107,0.029869765521082697,0.03765187888837106,0.026845878136200717,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024796300672147005,0.030613155798116517,0.24903225806451612,0.277,0.024792523153738904,0.03132596985918581,0.2496415770609319,0.2611111111111111
