players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745188663679703,0.07010682623965536,0.016733333333333333,0.027,0.05767887907955498,0.06687919746472469,0.018740740740740742,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041187841724138176,0.04206951881366735,0.49546666666666667,0.533,0.04119793668521711,0.040852363807814276,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057875998137912894,0.05847137894698993,0.029333333333333333,0.166,0.05832278017502098,0.05056396946784582,0.040074074074074074,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04072107760053759,0.045952886518221374,0.4962666666666667,0.539,0.041105224659030465,0.03736249761660664,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768556727821765,0.06680116873634083,0.022933333333333333,0.034,0.05810981876760669,0.06086120173851122,0.024444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123262011035182,0.04609855780812634,0.4971333333333333,0.531,0.041619321574029984,0.04035492626475611,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05704715012358356,0.07364108855700073,0.0162,0.099,0.05673180521542162,0.07798904265927907,0.023333333333333334,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139086009303235,0.04574910808333412,0.496,0.542,0.04098852047768932,0.05153008436641078,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05888929222939895,0.046050613454042474,0.016466666666666668,0.157,0.05840979899310667,0.052245177756606656,0.02659259259259259,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042195191480618476,0.03760034854557486,0.499,0.493,0.0420114922985604,0.037993130506913185,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771560375179441,0.0679897445544968,0.01633333333333333,0.02,0.05779335777963918,0.06683959912930965,0.01785185185185185,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144960437392423,0.042673992617212435,0.49693333333333334,0.519,0.0419978747368884,0.03252300399826887,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057181967807165196,0.07232736612740716,0.023066666666666666,0.088,0.05868690130389642,0.05009226053191527,0.024296296296296295,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04173326911213835,0.032921221632915484,0.49673333333333336,0.528,0.04136811872260203,0.03472280175932893,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057087282863025245,0.07435348288385893,0.0256,0.038,0.057758693207164286,0.06283999686848848,0.027555555555555555,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042019168400448476,0.04443426061075495,0.495,0.558,0.042439047617109246,0.03181955739962388,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05737825558554362,0.06536931265638192,0.0258,0.09,0.05841505913430295,0.04916274936013983,0.030666666666666665,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04102517699074797,0.04996654905595913,0.495,0.536,0.04140853752939647,0.04173033225814417,0.502962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056611132976649166,0.07797159681477762,0.0226,0.161,0.05786949323851668,0.05728130958096794,0.033851851851851855,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04162591725879919,0.04480191344093186,0.4942666666666667,0.558,0.04176339542231614,0.039307930564837806,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057580223981584036,0.06669209326646101,0.0192,0.052,0.05762032082072055,0.06610600438799907,0.024296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04021677630904357,0.059432733066000304,0.4962,0.536,0.04109463808890701,0.0434195081091245,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740527817455445,0.07697647455492412,0.015866666666666668,0.049,0.05905899608428463,0.05161605219220154,0.018740740740740742,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165178621704175,0.038788626158313015,0.49646666666666667,0.523,0.041857674975081645,0.033571531684885324,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739233960765419,0.06796267850271884,0.0252,0.141,0.05839177784734578,0.0541207900182418,0.03540740740740741,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042088404637654724,0.038592746363639754,0.496,0.543,0.04225336884291929,0.03473607518386642,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05704358716137617,0.06799701433676773,0.014933333333333333,0.087,0.05735678262641498,0.06176599493476935,0.021333333333333333,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04090919658450387,0.04190588438480175,0.49666666666666665,0.524,0.04072754566797901,0.04170035851078729,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800916687961829,0.059520684815463694,0.028133333333333333,0.067,0.05811206891185625,0.05750722908886227,0.03311111111111111,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042959467130760744,0.03847158652142364,0.4962666666666667,0.524,0.04246936554893228,0.039898855131551426,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818132747892861,0.05760820258992133,0.019133333333333332,0.041,0.05841878580795239,0.056146376263937724,0.020074074074074074,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042735865733808345,0.035465733188737684,0.49693333333333334,0.523,0.042414555849976214,0.03849423362450868,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720195182909864,0.07174017240545812,0.0172,0.029,0.058782026840377206,0.04670539240698962,0.018962962962962963,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040723401212424876,0.047522931418863386,0.497,0.51,0.041454473393649376,0.031745338991604054,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745794370249229,0.06439142198153851,0.019133333333333332,0.11,0.05821110065962119,0.05303376732737557,0.02288888888888889,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041980015241213975,0.04224200463366813,0.4971333333333333,0.517,0.04204215301783415,0.0383227981060131,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057476166735036714,0.07289339608922797,0.010333333333333333,0.117,0.05798986431282605,0.06526018658216538,0.017925925925925925,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042217137252282676,0.03854121921891944,0.49693333333333334,0.514,0.042517471856395615,0.03262060423885191,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058333092679846314,0.05980059960418633,0.012133333333333333,0.055,0.05864793053608388,0.05597808750658931,0.014444444444444444,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139787438845347,0.04194397203108464,0.49706666666666666,0.525,0.04155712842384911,0.039638439959739445,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774389480147773,0.07112523416186042,0.022066666666666665,0.023,0.057737444699062695,0.06961254676618078,0.024370370370370372,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041444195009233756,0.03438123423420865,0.4956,0.538,0.040810147459114786,0.044811836692906344,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738871248536593,0.07023373355756908,0.0204,0.06,0.058465442630368146,0.05465945218674875,0.02237037037037037,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041346717030617035,0.051290439676864724,0.4956,0.545,0.04218782845821252,0.03695142700696244,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0570503771280402,0.07013302653791487,0.024266666666666666,0.082,0.057939609074715646,0.05625872336519579,0.03111111111111111,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041368574241474575,0.041165825193988564,0.4972,0.509,0.04149545355364624,0.03765074679908262,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05711854359782446,0.0688636164463562,0.0266,0.042,0.058171203032144965,0.05190367621484078,0.027037037037037037,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042119590583524255,0.04518913401002609,0.49593333333333334,0.535,0.0423976337457682,0.038237368986772435,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057682943731963365,0.06489824067167813,0.028133333333333333,0.097,0.057920154162008304,0.06054484914781142,0.0337037037037037,0.06111111111111111
