players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859991840057372,0.003981361940931085,0.01936078431372549,0.077,0.003864080643342952,0.004781923948850816,0.019851851851851853,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763457421725982,0.004139320434601222,0.03125098039215686,0.031,0.0037587701053267346,0.0053919023284577355,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038571432946483677,0.001998349189565971,0.01843529411764706,0.108,0.003851401904498126,0.0033008580372107044,0.019333333333333334,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037723678991396477,0.005606749031425537,0.03124313725490196,0.033,0.003774948605688927,0.005421948980428788,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038547584223542503,0.0049726764132873936,0.018654901960784315,0.058,0.003859014324874926,0.004439074206672053,0.019167755991285403,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037771170057791592,0.0036465401860599368,0.031196078431372547,0.045,0.003771294489074171,0.005396440958563585,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038444928946708154,0.005980279664256965,0.016498039215686273,0.063,0.0038420560178191085,0.005531726156137374,0.016697167755991286,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037559491856934716,0.006826297720636618,0.03123529411764706,0.035,0.003771325531133662,0.0030979872685593444,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859653212680178,0.0,0.021050980392156863,0.149,0.0038440831170825423,0.006647339941475898,0.022026143790849672,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768311667525871,0.0045059579752947014,0.03124313725490196,0.033,0.0037560237523077047,0.007636017147242041,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038662323892054086,0.003981001191692839,0.020345098039215685,0.116,0.003866209752412751,0.0033283040123146404,0.021494553376906318,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037693648060598793,0.006867895171625842,0.03123921568627451,0.034,0.0037783107161234292,0.005426945974591561,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038400463229822843,0.004979788190320589,0.01888235294117647,0.038,0.0038321489222754497,0.006622730648189284,0.019625272331154683,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037658406016570075,0.005346642486916069,0.031223529411764706,0.038,0.0037748986804148005,0.0032002492657767084,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038451617661002233,0.006451685144263193,0.01918823529411765,0.128,0.003841472525489068,0.007758422016058819,0.0205359477124183,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785927693476419,0.001987943014796071,0.031231372549019608,0.036,0.0037771558785799977,0.003266537467479362,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003830750477719989,0.00850228825225183,0.019862745098039217,0.078,0.003855879707180832,0.0022206825750312673,0.020496732026143792,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768016396658586,0.006853524188407412,0.031231372549019608,0.036,0.0037933828681799863,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038686513738110076,0.003966022324833512,0.019847058823529412,0.092,0.003863678581948419,0.005525839060080621,0.020997821350762527,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037875642373731856,0.0028412531338939833,0.03123921568627451,0.034,0.0037816466927222884,0.004201628461040623,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038530300533312473,0.002837200874549704,0.019058823529411763,0.056,0.0038546305306613425,0.0022159146420665052,0.01984313725490196,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757240433868217,0.0029304134033975257,0.03126274509803922,0.028,0.003773501180102824,0.0031587902662926657,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038571789050216468,0.0009998214540610682,0.020650980392156862,0.135,0.0038386691108423035,0.004415539539563179,0.022113289760348584,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037801880855546244,0.0020805311771849295,0.031219607843137254,0.039,0.003759051193868884,0.008602139586125766,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038837108829045818,0.00098899217467474,0.01777254901960784,0.081,0.00387830027025612,0.002219754598747308,0.018583877995642702,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037712000537967506,0.0057311227860653265,0.031219607843137254,0.039,0.00377817784477999,0.004351763721157924,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836946984914816,0.0059534890288353215,0.018654901960784315,0.125,0.0038555943759244616,0.0011102952931060913,0.019285403050108934,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037779544290168195,0.003171226168762508,0.031247058823529412,0.032,0.003781067836157987,0.0021822615180972747,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038395144092407347,0.004984940069918165,0.02072549019607843,0.066,0.003848102381481485,0.003327704286492289,0.021699346405228758,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772840002415245,0.004826933918059059,0.0311921568627451,0.046,0.00378168006463417,0.003222406446986534,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038635079946000464,0.0009961053750615575,0.018423529411764707,0.073,0.003865920181916834,0.0,0.019294117647058823,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037731593968659376,0.0053372790643684154,0.031219607843137254,0.039,0.0037760953468742833,0.004362075808607441,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003876305853118019,0.0,0.018545098039215686,0.051,0.003851112395517049,0.005538651070399552,0.019002178649237474,0.013333333333333334
