players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575737309904078,0.06825207871858198,0.018133333333333335,0.05,0.05756013690902312,0.07036663669911516,0.021407407407407406,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041116688164149005,0.04316481622170422,0.4948666666666667,0.554,0.04106324919964358,0.045496845138706735,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743061117838994,0.07221262077854013,0.017333333333333333,0.093,0.05765438398056569,0.06983201855395507,0.017925925925925925,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040540943676299096,0.04972094703219389,0.4946,0.564,0.04032119213007576,0.04960745853674242,0.49562962962962964,0.5655555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05737364443682419,0.06802180471266231,0.022066666666666665,0.085,0.057463379581961446,0.06627332648639146,0.027703703703703703,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100816737825952,0.04840564172790885,0.4964,0.525,0.040981462241151255,0.04948483524635201,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760037386817152,0.061102775889399115,0.027066666666666666,0.073,0.056263231721871455,0.07932141170605854,0.030444444444444444,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041229250638530675,0.04231164445708215,0.49606666666666666,0.532,0.04014448939103665,0.05363791026783504,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058255920729202056,0.05707005472782768,0.0222,0.049,0.05843865554186107,0.05291022186475078,0.02237037037037037,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122064944078697,0.039418670863696166,0.4971333333333333,0.523,0.04070268522376205,0.04705394069173579,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05689153222817704,0.07251072105851719,0.026466666666666666,0.107,0.057929382880109896,0.05611376141444847,0.031703703703703706,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040922318381069335,0.042158955550791646,0.4964,0.521,0.04070122305884493,0.04371600319252652,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577256715184789,0.06467058041341692,0.0214,0.117,0.05866168798591506,0.05198434018877019,0.028296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093170022626953,0.040868230831109104,0.49593333333333334,0.534,0.040281249760671656,0.04887692699406717,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770496200846551,0.06342908210103343,0.0204,0.081,0.058309353239234515,0.05436171343213665,0.024370370370370372,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205983614764441,0.043070805913753486,0.4958,0.536,0.04186143698835787,0.047520015769925227,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788141349237697,0.06615283801336325,0.020266666666666665,0.096,0.058720202060163755,0.05097051249517554,0.026740740740740742,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04172902155027964,0.03677866906075415,0.4961333333333333,0.532,0.04051138191970989,0.048440784548111966,0.49874074074074076,0.5188888888888888
